city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
TRUE,102.224,5.066278,34.418888,DZA,"Ouled Djellal - Algeria",13822.566,46.432903400742,1412997986.784,4746557.11723745,,,,0,391.798053754115,0.0162796524341359,FALSE,1,-0.00567569049454709,102.224,4148.8236867364,9.78914218212261e-05,-0.00520210433478682,102.224,4698.74218633487,7.9222465226132e-05,102.224,104.773887692529,4746.55711723745,0.00100000166769742,0,35.7760707547166,0,0.00204695205147181,0,0.380094419107413,0,0.0423553656130573,0,0.395817993474777,0,0.0412261148021804,0,0.783813052677219,0,0.0261433419012858,0,0.0488239924220688,0,0.166372127618278,0,0.248629708523446,0,0.0562083387326639,0,0.0446752282584705,0,0.176519048110474,0,0.0546727769068281,0,0.154284397302027,0,0.494595219496783,0,0.0355360774152969,0,0.0489572923532328,0,0.166069993951464,0,0.101115277538517,0,0.102398024481997,0,0.0466421056411008,0,0.171521012382857,0,0.0221173974030003,0,0.282063408262849,0,0.0325774540802044,0,0.217883663737325,0,0.011970729899654,0,0.424706599046437,0,0.0126262028913918,0,0.409877665898945,0,0.0583175644387648,0,0.147787094721841,0,0.0515987285735852,0,0.160352879567818,0,0.0221527343954397,0,0.281763372336072,0,0.0257965887813295,0,0.254562587333031,0,0.0156123401993729,0,0.355787560336795
TRUE,400.443,10.117204,33.882518,TUN,"Gabès - Tunisia",10726.143,54.7479632204878,4295208881.349,21923438.6359018,,,,0,989.056927056027,0.0185581670821326,FALSE,2,-0.00577174538642565,400.443,15867.2158209837,0.000101963605001448,-0.00531499644335528,400.443,17850.4663370328,8.34626477766412e-05,0,119.610223804715,0,0.00234826082911304,400.443,430.415401927083,21923.4386359018,0.001,0,1.48742692657896,0,0.0437489979004133,0,1.68275464383547,0,0.0402943978928028,0,2.77411850691662,0,0.0288741048604007,0,0.16739783203754,0,0.187683164035959,0,0.615794322422953,0,0.0787592216487492,0,0.163701473972839,0,0.190497878100786,0,0.201611062460292,0,0.165799148926196,0,1.55068274190408,0,0.0425510126517867,0,0.188827003948779,0,0.173200497115902,0,0.407333032324088,0,0.103742995145896,0,0.193535080088236,0,0.170380048720731,0,0.0922106095922622,0,0.279300217382513,0,0.136453859575837,0,0.215080639796213,0,0.0498722913694099,0,0.420745023223716,0,0.0526707139942259,0,0.405706904428925,0,0.294889502167564,0,0.128672476860677,0,0.236908862440957,0,0.148891874479263,0,0.0945250060550072,0,0.274722392414676,0,0.11200705543931,0,0.245336189510817,0,0.0657291706700806,0,0.350014820628769
FALSE,88.686,12.3181601,32.1004181,LBY,"Al Khums - Libya",13335.982617585,45.2007963182096,1182714954.42315,4008677.82227673,,,,0,206.725581345694,0.031060438001526,FALSE,1,-0.00563515827073668,88.686,3636.41740188274,9.6202309530766e-05,-0.00519274027124251,88.686,4086.97150342515,7.88765848542437e-05,88.686,90.5359676678988,4008.67782227674,0.00100000400592669,0,40.3778820708016,0,0.00171311617144074,0,0.362583485979503,0,0.039653101183589,0,0.457249130594405,0,0.0339714365821839,0,0.683054938063712,0,0.0259963323976776,0,0.0296713871844096,0,0.210373292695561,0,0.0854063222899294,0,0.103965478711103,0,0.031152950052378,0,0.203649361325122,0,0.0388883652537993,0,0.175658585066418,0,0.124289015223449,0,0.0809581683053897,0,0.0382088160782322,0,0.177735201507321,0,0.0900234290699584,0,0.10037960226934,0,0.0425922454769203,0,0.165321300775086,0,0.0200505122950836,0,0.273190455752946,0,0.0300538836212421,0,0.208584534591159,0,0.0107554984068591,0,0.413804756221772,0,0.0113811517979376,0,0.398496973805276,0,0.0823787877515914,0,0.106497375950805,0,0.0587877444416166,0,0.13335970922434,0,0.0211065976662359,0,0.263999852243791,0,0.0255825819005561,0,0.232230677675267,0,0.0143842363560305,0,0.340898139651068
FALSE,0,14.2912292,31.5516396,LBY,"",13341.6257049441,34.8772054424596,0,0,,,,0,21.0192485955774,0.0171473958839491,FALSE,1,-0.00562349771529107,1e-06,4.11247997343899e-05,9.571957617126e-05,-0.00519529771547408,1e-06,4.60512112808229e-05,7.89709607995976e-05,1e-06,9.62786443559039e-07,3.48772054424596e-05,0.00104057842246949,0,4.79596748653806e-07,0,0.00165593762384059,0,4.45462542575497e-09,0,0.037476066371907,0,5.94910478354666e-09,0,0.0309025071017736,0,8.63060558486422e-09,0,0.0241138902790524,0,3.03668901351416e-10,0,0.224574917254287,0,7.66348574405803e-10,0,0.121155711183036,0,3.29599861752146e-10,0,0.212635993123303,0,4.12930515771956e-10,0,0.18296870237805,0,8.80312550580326e-10,0,0.11045961658103,0,4.15669712412436e-10,0,0.182163994031416,0,1.00500026143733e-09,0,0.101123170453849,0,4.84377215814311e-10,0,0.164502431938998,0,2.28816391709492e-10,0,0.271208546991021,0,3.44097737718772e-10,0,0.2066205828256,0,1.22709461744388e-10,0,0.410874724990415,0,1.29978338111568e-10,0,0.395409841047559,0,1.17515721407861e-09,0,0.0911096013720796,0,7.3236142881803e-10,0,0.12487566623388,0,2.4549737267724e-10,0,0.258779713699419,0,3.02306300627666e-10,0,0.225249236697995,0,1.65498046793087e-10,0,0.336588710632778
FALSE,76.788,16.6112404,31.1574497,LBY,"Zanzibar - Tanzania",13320.826,51.9043501391803,1022879586.888,3985631.23848738,,,,0,724.684482544526,0.0759412788353328,FALSE,1,-0.00556120796541944,76.788,3208.54182560992,9.31650083810941e-05,-0.00513961378711692,76.788,3591.0385152766,7.69310780890678e-05,76.788,76.6249584271294,3985.63123848738,0.00100000389760389,0,37.1886839592171,0,0.00161922793422235,0,0.372916797454211,0,0.0348209458154352,0,0.52145559138365,0,0.0278464802099307,0,0.789299805352838,0,0.0211229155879918,0,0.0195503841208215,0,0.248586952837551,0,0.0422561608145095,0,0.148703721077319,0,0.0218781101294795,0,0.230626207771813,0,0.0272778394214994,0,0.199086532101197,0,0.0431750576366842,0,0.146586252879454,0,0.0282622722037763,0,0.194436208620603,0,0.0668265573341562,0,0.109550862644187,0,0.0349443150823671,0,0.168783830519789,0,0.017079148475001,0,0.272022222512619,0,0.0255203386671862,0,0.208124994024697,0,0.00926943212448141,0,0.408833468611163,0,0.0098313083683577,0,0.393104167828556,0,0.146508367759193,0,0.0649142794357554,0,0.063857379063014,0,0.1129209355446,0,0.0190718636230771,0,0.252727851647251,0,0.0242288237980296,0,0.215456850061537,0,0.0126695679387059,0,0.331951007295384
TRUE,437.015,20.225312,30.755609,LBY,"Ajdābiyā - Libya",13452.0275058109,48.6541369128459,5878737800.45194,21262587.6429674,,,,0,1034.44175570165,0.0835617907527649,FALSE,2,-0.00553195921061931,437.015,18398.4975654732,9.19794891989395e-05,-0.00516489650406667,437.015,20294.5099061856,7.7853374105167e-05,0,165.515225322013,0,0.00192148877418917,437.015,440.853940399407,21262.5876429674,0.001,0,2.44178081621585,0,0.0319442012313743,0,3.43477785613803,0,0.0254447027487891,0,6.06505485536994,0,0.0174169990899157,0,0.098233715455401,0,0.272075501031527,0,0.189839655623738,0,0.175363226061003,0,0.111138588887953,0,0.250583939377675,0,0.136808400452656,0,0.218166454829542,0,0.184757276269032,0,0.17856463505078,0,0.143944562870416,0,0.210895011859049,0,0.31611558795784,0,0.124824320346431,0,0.184934724975106,0,0.178450392461146,0,0.0957015008079764,0,0.276853904165873,0,0.140545182869619,0,0.214282074069825,0,0.0531702864187487,0,0.40965395435121,0,0.0564428717120033,0,0.39366223161242,0,1.73937562870099,0,0.0400498503376373,0,0.422917375262986,0,0.102807815804893,0,0.111970348097152,0,0.24934144138484,0,0.147517033457831,0,0.207476241084889,0,0.0735735795424447,0,0.32989967969571
TRUE,135.832,23.961248,32.076038,LBY,"Tobruk - Libya",13352.6326751273,46.3132576238402,1813714801.5279,6290822.40956146,,,,0,1809.7366365258,0.104435420354336,FALSE,1,-0.00534318742136155,135.832,6009.36956011791,8.4541827323214e-05,-0.00505697594674718,135.832,6501.07790070062,7.3961490248744e-05,135.832,130.765702076154,6290.82240956146,0.001,0,40.525436151431,0,0.00218362186757596,0,0.928947355846337,0,0.0270604593619186,0,1.2965409796759,0,0.0216673135394364,0,3.26550504745392,0,0.0117047549828177,0,0.0243596909600515,0,0.306582986426293,0,0.0418947834001984,0,0.21357771391935,0,0.0276207464933434,0,0.281950125337388,0,0.0332642856886864,0,0.249082815029631,0,0.0399606484231911,0,0.220414865850081,0,0.0354254220721005,0,0.238846681169044,0,0.0686558069202587,0,0.153654181205796,0,0.047353266543874,0,0.196832105382143,0,0.0269350839878195,0,0.286714953409834,0,0.0383286470168006,0,0.226628004006597,0,0.0156009060990423,0,0.412631790756608,0,0.0165789603040797,0,0.396239443878175,0,1.98251419253271,0,0.0163249438632471,0,0.154635696758384,0,0.0894244057625656,0,0.0339374178728635,0,0.245778205657521,0,0.0474136618401952,0,0.196664920678343,0,0.0219815140816811,0,0.328315080083708
FALSE,14.212,28.37286,31.0409889,EGY,"Ratau - Lesotho",10319.0062221785,39.8558939301735,146653716.429601,566431.964535626,,,,0,444.678249747678,0.120100761591908,FALSE,1,-0.00571696007741521,14.212,570.863625586911,9.96290586489621e-05,-0.00536978345098671,14.212,624.311731969352,8.55674352222787e-05,14.212,3.0980467832533,566.431964535626,0.00294115241626006,0,1.51315739923155,0,0.00474227543985622,0,0.158066584874145,0,0.0213804150664447,0,0.265377174782292,0,0.0151356287961192,0,1.39074005211465,0,0.00501663153825166,0,0.00256037428081572,0,0.333969809003595,0,0.00407081001964284,0,0.245163392494276,0,0.00290151799811817,0,0.307250548122232,0,0.00343773744233155,0,0.274406488312316,0,0.00384154944423428,0,0.254822962661627,0,0.00368332257247332,0,0.262069416984709,0,0.00652580480458983,0,0.17898643830601,0,0.00500930481146019,0,0.213496719525642,0,0.00305627727512948,0,0.296788915866497,0,0.00423504045312152,0,0.238783586064569,0,0.00183127470617989,0,0.417580792596676,0,0.0019461747694601,0,0.400978992427052,0,1.28041623766206,0,0.00530080787242483,0,0.0188743895178163,0,0.0881713661426831,0,0.0040192250231877,0,0.247256640693209,0,0.00579102338187138,0,0.193823292443177,0,0.00259956854161734,0,0.330604426206523
TRUE,5470.745,29.892572,31.197676,EGY,"Alexandria - Egypt",10984.5027945647,69.7861855088188,60093413740.8506,381782425.441443,EGALY,El Iskandariya (Alexandria),AI,6655.13504979,4490.73551698348,0.0389014963986087,TRUE,5,-0.00531499143457524,5470.745,243868.617833842,8.34624567597692e-05,-0.00501776460828492,5470.745,264764.150836962,7.25764322270311e-05,0,146.634008663466,0,0.0107616434088958,0,350.291694909753,0,0.00602210756633463,0,78.0598455734315,0,0.0163838744212281,0,225.670000554511,0,0.00807332648596476,5470.745,5176.69530474659,628022.422283673,0.001,0,0.806015747086786,0,0.345519623605756,0,1.24210480474451,0,0.258978021027714,0,0.912953923656427,0,0.317981970349227,0,1.07447868264886,0,0.285257146345737,0,1.16758174906085,0,0.269883833627437,0,1.15366295649552,0,0.272050234001226,0,1.97060615261107,0,0.190386074522138,0,1.57757414059459,0,0.220821768255422,0,0.990134265943656,0,0.301235169884354,0,1.35686898832661,0,0.244161091617368,0,0.601599061130775,0,0.419917172872408,0,0.639294541604627,0,0.403243836619615,0,310.703289039586,0,0.00652335733164171,0,6.1900920214851,0,0.0887640274148743,0,1.32239463454455,0,0.248386325850841,0,1.92515748742801,0,0.193370799969232,0,0.855866372743644,0,0.331969175865251
TRUE,28621.082,31.236164,30.044397,EGY,"Cairo - Egypt",9745.83665365413,75.4379513076483,278936390022.84,2159115790.28821,,,,0,10467.3940838123,187.527954842767,TRUE,18,-0.0057020235376235,28621.082,1153948.15552237,9.89980855887437e-05,-0.00538519761683067,28621.082,1252143.07388293,8.61651755734969e-05,0,1024.82960076948,0,0.00984766592567073,0,1568.244281851,0,0.00741581019879604,0,293.279918926035,0,0.0226766830132215,0,319.643038758769,0,0.0214120170495494,0,740.499826218574,0,0.0122297554749317,0,4.87314070504027,0,0.348253198252857,0,7.45185894544218,0,0.262376336560999,0,5.52268666416033,0,0.320381535510698,0,6.49203412655904,0,0.287638634435434,0,6.99196975595109,0,0.273758778016184,0,6.97912034499084,0,0.274094690504752,0,11.8372956771877,0,0.192722646356888,0,9.58851201940578,0,0.221785731745213,0,6.05206959087161,0,0.301415192649825,0,8.28306287690758,0,0.244515902214719,0,3.68479795069062,0,0.41959016014586,0,3.91653960769955,0,0.402871054920627,28621.082,31670.2594712529,2159115.79028821,0.001,0,39.4924356660555,0,0.0863160984010378,0,8.14151265452643,0,0.24734189256227,0,11.9362618411122,0,0.191655898364137,0,5.25452431818473,0,0.331191216321094
FALSE,52.765,29.1329594,-28.2870598,ZAF,"Agboville - Côte d’Ivoire",11024.3183028484,69.4061324250908,581698155.249798,3662214.57740992,,,,0,49.0621764837504,0.0257069422621708,FALSE,1,-0.00513527051591932,52.765,2470.56999395945,7.67732889999032e-05,-0.0048966138572266,52.765,2644.36937098607,6.83939555146759e-05,52.765,47.2977576711101,3662.21457740992,0.00100001250878711,0,7.92626928468742,0,0.00328992945152448,0,0.0653027548804876,0,0.0806513172713615,0,0.652575712805756,0,0.0173838191846406,0,1.14136500016596,0,0.0119751997547456,0,0.00496787826240396,0,0.449212504587036,0,0.00612897445111536,0,0.390517583308885,0,0.00588302388893516,0,0.401327320747338,0,0.00679785007171436,0,0.364461293722458,0,0.00535158077021638,0,0.427475350772956,0,0.00786652666910889,0,0.330656542923463,0,0.0109421204295341,0,0.265357565099285,0,0.0165538729412418,0,0.201356686262677,0,0.0289260918128091,0,0.13879461828011,0,0.0272187208518091,0,0.144539758901814,0,0.1629830366162,0,0.0438333029396833,0,6.38840904428648,0,0.0037987203483368,0,0.00826441055629288,0,0.319956701707506,0,0.0142334193182453,0,0.22268602910899,0,0.0257958702247546,0,0.149807082008066,0,0.0135669560113159,0,0.229920408526001,0,0.0395734604766084,0,0.112623697491773
FALSE,64.855,29.6079388,-28.5875301,ZAF,"Bir el Djir - Algeria",10361.8363725514,54.2430227028114,672016897.941819,3517931.23739083,,,,0,47.9251051590925,0.00905857449775372,FALSE,1,-0.00524019658531372,64.855,2950.16122135297,8.06386657639215e-05,-0.00498391363264913,64.855,3169.24528609571,7.13930865636974e-05,64.855,60.455506241857,3517.93123739083,0.00100000649084156,0,4.91790488609206,0,0.00532647603055753,0,0.0841687932735642,0,0.0802033779354362,0,1.5991855613487,0,0.0112640392143248,0,4.68323991146851,0,0.00550295282255917,0,0.00636844035459489,0,0.448337091369429,0,0.00786350532640694,0,0.389537497773743,0,0.00754424244609518,0,0.400451233679381,0,0.00872124991284996,0,0.363558446756768,0,0.00686410758163159,0,0.426485240481196,0,0.0100956941627565,0,0.329763514716375,0,0.0140699066657107,0,0.264301269649852,0,0.0212958187794999,0,0.200492054146335,0,0.0369628530037207,0,0.13881926382523,0,0.0350200112403648,0,0.143907205445164,0,0.199438215513706,0,0.0451254079016432,0,2.61564098576996,0,0.00811411772518444,0,0.0106357317529862,0,0.318504185277264,0,0.018419583285138,0,0.220854808838507,0,0.0340777745246793,0,0.146547779941435,0,0.0175975039506902,0,0.227680592447075,0,0.0553450793360621,0,0.106065477347418
TRUE,1186.719,31.051012,-29.884061,ZAF,"Durban - South Africa",9655.0145573462,77.7906426948484,11457789220.4793,92315633.7081878,ZADUR,Durban,AI,8754.19112186,2619.76725962854,0.0244396368721388,TRUE,5,-0.00516316558239492,1186.719,55136.3582284632,7.7790025049709e-05,-0.00490947565459117,1186.719,59251.1203275615,6.88310635308183e-05,0,200.801717562538,0,0.00305073095560728,0,38.0582785927377,0,0.00924590507603148,0,1.50743700713838,0,0.0795712308026188,0,76.2022753473614,0,0.00582018645847875,1186.719,1069.97415247909,416220.705217008,0.001,0,0.112953924511972,0,0.447694034835797,0,0.139563820516233,0,0.388806596520391,0,0.13383581026248,0,0.399822566514295,0,0.154761814763277,0,0.362916166874197,0,0.121806313210253,0,0.425731376325968,0,0.17918081237762,0,0.329145450671869,0,0.250072698203515,0,0.263555047246698,0,0.378328889106933,0,0.19998734779197,0,0.652158358859334,0,0.139106304810399,0,0.621131796063333,0,0.143700964570877,0,4.18650516412226,0,0.040273042167837,0,16.1214536340705,0,0.0163925326981022,0,0.18929732353853,0,0.317311546189112,0,0.329381002960196,0,0.219339319922904,0,0.622031739946543,0,0.143562328550158,0,0.315554289254286,0,0.225700644444396,0,1.09462129810967,0,0.0984932031672134
FALSE,219,28.2447395,-15.8533096,ZMB,"Tamale - Ghana",3631.28140772746,29.4234571479957,795250628.292314,6443737.11541105,,,,0,36.8688370863029,0.0027785570181405,FALSE,2,-0.00528769722121232,219,9834.39914561243,8.24253695634771e-05,-0.00497537809647823,219,10728.0294796941,7.10965106531256e-05,0,55.249732780517,0,0.00238401035494333,219,203.372442392581,6443.73711541106,0.00100000043550656,0,0.38006951862197,0,0.0659102407720686,0,43.5250828920765,0,0.00279491446101632,0,0.816353672658749,0,0.0395921747850179,0,0.0227254156543569,0,0.431042773473099,0,0.0284451171862331,0,0.371127475242221,0,0.027224853770067,0,0.382135942668937,0,0.0318229852781977,0,0.344377138769151,0,0.0245927248615341,0,0.408937707487715,0,0.0373264527570222,0,0.30963528502104,0,0.0539906213581547,0,0.242093265362021,0,0.0876415334365921,0,0.175275660983563,0,0.16004310862223,0,0.117319518823537,0,0.16431173400661,0,0.115278736051961,0,0.200217241223425,0,0.10104789635877,0,0.263568976675015,0,0.084126353590354,0,0.0392941901698841,0,0.299209949086389,0,0.0728544186124418,0,0.198255081442506,0,0.144817429058638,0,0.125404860635684,0,0.0680652128430076,0,0.207449051775716,0,0.146970095523399,0,0.124177317633898
FALSE,56.794,30.1955395,-17.3588696,ZWE,"Wamba - Congo (Kinshasa)",1687.9761,37.1250025733317,95866914.6234,2108477.3961498,,,,0,43.4514904060679,0.000946168819654414,FALSE,1,-0.00528002500007128,56.794,2555.68327346828,8.21352239054903e-05,-0.0050329029034957,56.794,2736.81985516837,7.31093355936227e-05,56.794,54.0992499252991,2108.4773961498,0.00100002183466516,0,7.99896670453758,0,0.00357641344627832,0,0.0917821923164569,0,0.0703015165386569,0,15.6604683916369,0,0.00228525050472064,0,0.243553628360092,0,0.0366781348144994,0,0.0060167862034862,0,0.432408204033336,0,0.00752983068460398,0,0.372346124460361,0,0.00719442847179311,0,0.383830468102027,0,0.00839790875155544,0,0.346223235637862,0,0.00652077338864711,0,0.409830466014035,0,0.00982438920921763,0,0.311841041406091,0,0.0141804440322363,0,0.244161447880212,0,0.0225317023549643,0,0.179311292645766,0,0.0384196276399812,0,0.125632367544056,0,0.0403039532475962,0,0.121685420578569,0,0.050939522817587,0,0.104095925354608,0,0.0736404757775695,0,0.0814190294776207,0,0.0104889018681244,0,0.29852700936079,0,0.0195947486480441,0,0.196808498091008,0,0.0423195595613819,0,0.117790306621071,0,0.0185983792027919,0,0.203776256415772,0,0.0453368800596017,0,0.11250432673558
TRUE,2543.282,31.052744,-17.829064,ZWE,"Harare - Zimbabwe",1687.9761,54.3873585351293,4292999231.5602,138322389.989941,,,,0,505.426411922426,0.0029985016464269,TRUE,4,-0.00566047479960704,2543.282,103617.262942167,9.7255305557825e-05,-0.00532878876768523,2543.282,112952.404878158,8.39896131338917e-05,0,529.489391412857,0,0.00299859440744402,0,130.674734977565,0,0.00762128408188062,0,4.35601075651207,0,0.0735805912339328,2543.282,2749.37420176427,138322.389989941,0.001,0,13.1988565625281,0,0.0351397253431238,0,0.304403536222601,0,0.433700017794392,0,0.380781913976728,0,0.373569743171795,0,0.363430674562981,0,0.385367289783852,0,0.423723067979349,0,0.347884033433452,0,0.33019063938222,0,0.41081478383882,0,0.494679091794478,0,0.31376671122097,0,0.712307652509478,0,0.246061780414099,0,1.11401126358997,0,0.182626101142781,0,1.82177273686106,0,0.131570877086469,0,1.92659237473539,0,0.126754293062727,0,2.54867438969167,0,0.105183188594365,0,3.92373185965101,0,0.0788901935522722,0,0.533112056364845,0,0.298499471128354,0,0.99904079571388,0,0.19638143093131,0,2.29092650939354,0,0.112931508767621,0,0.959614686097606,0,0.201724189054502,0,2.57651014009212,0,0.104424242003181
