city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
TRUE,11610.745,32.500374,15.601766,SDN,"Khartoum - Sudan",4291.99966217961,54.4994785604692,49833313617.6536,632779548.198575,,,,0,2484.88347950964,0.00895356599626909,TRUE,19,219.809634260128,11610.745,646351.143064095,2.76398912189928,220.113933067059,11610.745,647629.796318329,2.7623508578854,0,988.100351991595,0,10.1061093450347,0,2736.93581257595,0,8.24311352812228,0,131.087688003668,0,15.1367215856262,0,94.9787993406023,0,16.1442869674415,0,70.6684622096989,0,17.1277011046511,0,4.75554513836184,0,29.3835417263032,0,7.25726538425328,0,27.0016064262308,0,5.69956287547306,0,28.3384370459388,0,6.64512605035397,0,27.4816977591251,0,6.74288432145482,0,27.4015457068183,0,7.71020390717027,0,26.6766340340338,0,14.9824052821513,0,23.3575827169884,0,14.5393978828159,0,23.4982175016222,0,8.41432875200739,0,26.2144233287914,0,11.7590162208974,0,24.5171512206813,0,5.66831344819143,0,28.3696143452498,0,6.22845106389116,0,27.8399334219187,0,37.8798600738888,0,19.4027161584187,11610.745,628362.76475169,632779.548198575,2.77908682465295,0,22.2776927488051,0,21.5759616583013,0,79.9979194657458,0,16.7081538336788,0,11.0404517248547,0,24.8282914659423
TRUE,2658.408,31.383283,31.05011,EGY,"Al Manşūrah - Egypt",10980.9823227713,63.4684894283034,29191931254.7137,168725140.044117,,,,0,1825.72743791412,0.00692303509821272,TRUE,4,248.174729031002,2658.408,176007.534330541,2.62389210379136,249.133956306227,2658.408,176980.184058504,2.61955763142404,0,159.870515467721,0,10.6428811162366,0,2149.74809036583,0,6.32900402222403,0,509.949802077019,0,8.43931894809285,2658.408,161476.213749947,168725.140044117,2.66803286237564,0,1206.76110488234,0,7.10376564050629,0,1.24840768901248,0,28.0893441482606,0,2.45962422278235,0,24.5267008333784,0,1.36095710207344,0,27.6085754717343,0,1.55566649787925,0,26.8800199207137,0,2.59950925477167,0,24.2568617204619,0,1.64150619011183,0,26.5928192123517,0,3.09965242185729,0,23.4180261495289,0,2.01277196903967,0,25.5301855334234,0,1.23015141183713,0,28.1722265504761,0,1.595156141538,0,26.745593894412,0,0.848258704014232,0,30.3464030113754,0,0.905217815122862,0,29.9545132977027,0,425.646593378452,0,8.74989927540703,0,9.25707870940081,0,18.8156009930546,0,1.96277501845717,0,25.6589441639264,0,3.59226123420062,0,22.7373215562415,0,1.30336213403991,0,27.8483754949653
TRUE,429.249,16.933224,-12.383286,AGO,"Cuito - Angola",6776.70950981616,24.3465269644287,2908895780.37908,10450722.3529541,,,,0,235.879836007299,0.0074645021566081,FALSE,2,128.550504131035,429.249,11104.5059529389,3.47841884250573,129.584719252902,429.249,11232.3513881659,3.46649392123141,0,332.39874241772,0,7.00894585179895,429.249,10029.682602,10450.7223529541,3.5459053695886,0,14.0635338398201,0,13.1936721086051,0,12.8737887396367,0,13.4289885526117,0,5.47747938335697,0,15.9319314423749,0,0.202485731405619,0,30.810992920768,0,0.255212974697668,0,29.4173826255013,0,0.253851531011758,0,29.4488691146502,0,0.294804726841798,0,28.5810178186696,0,0.224308463745743,0,30.186686678289,0,0.36378136565214,0,27.4041596801038,0,0.533064972875631,0,25.3880035246071,0,1.30108781174716,0,21.2384714748766,0,22.6373719229217,0,11.9955282535375,0,4.2467448594445,0,16.7638337525406,0,2.30064735120627,0,18.9502336224651,0,2.17738269091687,0,19.1600935843122,0,0.328738209279754,0,27.9649818760438,0,0.540019029937164,0,25.3222776490649,0,0.989466454125495,0,22.4338785412897,0,0.517350005353808,0,25.5403995867133,0,1.04677290417146,0,22.1826836004968
TRUE,320.914,17.684174,-14.655808,AGO,"Menongue - Angola",6187.00900784104,22.0165577511432,1985497808.7423,7065421.61415037,,,,0,341.793617973472,0.00620882352395381,FALSE,2,122.258844808517,320.914,7727.60735123271,3.55403699977524,123.059332362181,320.914,7799.9891626853,3.54411054084809,0,223.321530565468,0,7.21339874243945,320.914,6943.03820585806,7065.42161415037,3.627572892496,0,15.8232125817712,0,12.2480549570752,0,13.0325723156206,0,12.7326860335861,0,5.57819984046089,0,15.0878460878489,0,0.153855428257772,0,30.9388020808391,0,0.193562606331688,0,29.5502913179157,0,0.191521860019167,0,29.6129987817293,0,0.221426471450744,0,28.7660447053445,0,0.1709586751117,0,30.2933868050869,0,0.270849731885143,0,27.6299676816736,0,0.393078899210345,0,25.6466185644066,0,0.892097078874739,0,21.7692584513367,0,9.9586803908517,0,13.4364858781651,0,2.53398748232221,0,17.6670958767008,0,2.77386116264829,0,17.350384953544,0,2.51562729785773,0,17.69280940767,0,0.253858874631479,0,27.9903022930939,0,0.419679730925848,0,25.3129324381497,0,0.829096711320152,0,22.090473273398,0,0.411789512460077,0,25.4092006398401,0,0.950268676207846,0,21.4959565790975
FALSE,0,17.4631901,-15.7185698,AGO,"",6937.0063,17.4006392957677,0,0,,,,0,NaN,NaN,FALSE,1,95.5185179162017,1e-06,1.6924815242596e-05,3.95058744115931,97.3419284348479,1e-06,1.73882507498456e-05,3.91870067234904,1e-06,4.87763581473076e-06,1.74006392957677e-05,5.05302440873476,0,8.88876802767257e-06,0,4.48151604653384,0,9.02387830387007e-08,0,11.2231463027899,0,6.65450937730311e-08,0,11.9280667837506,0,2.67039942022119e-08,0,14.3178571551586,0,5.59091964825955e-10,0,31.02391630755,0,7.02703882867267e-10,0,29.6373111484959,0,6.92599890513339e-10,0,29.7232836904715,0,7.98345787641225e-10,0,28.8905003018166,0,6.22747146489184e-10,0,30.3620381096723,0,9.70734756362238e-10,0,27.7826171563981,0,1.40052494797605e-09,0,25.8187433463723,0,3.02811458778833e-09,0,22.1288481792497,0,2.6636940889615e-08,0,14.3250583912738,0,7.8938416201998e-09,0,18.2698755298133,0,1.48072473420745e-08,0,16.1101062275489,0,1.29361413027077e-08,0,16.5513079879995,0,9.34473700214369e-10,0,27.9949601525586,0,1.5546734460929e-09,0,25.2851441640712,0,3.26145760334819e-09,0,21.8027323192183,0,1.55254373514936e-09,0,25.2920773697086,0,3.97794185547278e-09,0,20.9537416094892
FALSE,0.618,18.4456387,-17.4834499,NAM,"Mazagran - Algeria",8251.60868384552,24.1857189300549,5099494.16661653,14946.7742987739,,,,0,15.684978937108,0.00369279517146288,FALSE,1,140.413481890135,0.618,18.136051705952,3.34928865722947,140.099236751856,0.618,18.0780960200716,3.3525062457663,0.618,13.7605272108189,14.9467742987739,3.54056945798543,0,1.8153914528866,0,5.30891871744387,0,0.0704407572010973,0,10.1679951460589,0,0.0518808290162003,0,10.8093294087281,0,0.0180809681215629,0,13.3461437191495,0,0.000260800325289177,0,31.1557713288313,0,0.000327307109413533,0,29.7720709738451,0,0.000320660869449363,0,29.8944756453888,0,0.000367907404864115,0,29.0838855923553,0,0.000291588749607053,0,30.4681426780638,0,0.000443235068996933,0,28.0203341744583,0,0.000633702854670595,0,26.0869316722824,0,0.00127061075193165,0,22.6985245542294,0,0.00717230576791601,0,16.0571466636662,0,0.00290706045972823,0,19.2357587024606,0,0.0117971337941042,0,14.5359972587793,0,0.0099535063969709,0,15.0385136170668,0,0.00044474977463474,0,28.0012220811119,0,0.000747501410893589,0,25.2393246552624,0,0.00172178608678467,0,21.3601498224582,0,0.000767050238398163,0,25.1093442848625,0,0.00229397567952577,0,20.1689073763955
FALSE,63.431,19.7453403,-17.9380398,NAM,"Kalalé - Benin",8738.17968265546,30.888571675749,554271475.450519,1959292.98996443,,,,0,100.855872449928,0.00566340481017106,FALSE,1,160.982056758065,63.431,2262.91480596142,3.15870353171238,161.258156131946,63.431,2268.46128842911,3.15638459763277,63.431,1940.73556183294,1959.29298996443,3.25643877378979,0,107.37909470683,0,5.80968040676245,0,5.51100249909782,0,10.5218006285963,0,6.53650411517032,0,10.1687385708341,0,1.80004436533023,0,13.1607169296644,0,0.0240444747596211,0,31.1984581230729,0,0.0301698112935941,0,29.8140977609821,0,0.0294847778537728,0,29.9513648808899,0,0.0337751732837608,0,29.1485310192318,0,0.0269281768560024,0,30.4996460770818,0,0.0405561924384403,0,28.1011928195105,0,0.0578332161742852,0,26.1758456444009,0,0.112749563678522,0,22.9040991983642,0,0.524659975519311,0,16.8407179771994,0,0.245716492848164,0,19.5996956862044,0,1.16927697794138,0,14.3467228988699,0,1.05226550444867,0,14.6524795269286,0,0.0413763970495884,0,27.9888887430945,0,0.0699603578807952,0,25.1979833978364,0,0.168251087116669,0,21.1419292005881,0,0.0725680199354276,0,25.0142298000854,0,0.229184248818467,0,19.874638437266
FALSE,48.848,24.2665195,-17.4960995,NAM,"Embu - Kenya",7266.51472308691,31.9552815111541,354954711.193349,1560951.59125685,,,,0,149.663717924356,0.00541201866217833,FALSE,1,155.893883985337,48.848,1664.51286041581,3.20248238280923,156.069311937606,48.848,1667.18933744743,3.20093915238227,48.848,1449.31230916135,1560.95159125686,3.29186493065744,0,61.4030579906538,0,6.19492999895369,0,1.90496630184178,0,12.4078616935499,0,10.8769678222907,0,8.75735256900619,0,1.28456182592282,0,13.425281511015,0,0.018856025145972,0,31.2308909339194,0,0.0236791626919698,0,29.8401591526203,0,0.0230566236298837,0,29.999585994949,0,0.0263710273706776,0,29.2044474318709,0,0.0211798461466919,0,30.5133466708387,0,0.0315510985730511,0,28.1754918625631,0,0.0449589162406233,0,26.2489077542135,0,0.0847716886720184,0,23.1219382229528,0,0.299574802308237,0,17.9627715723595,0,0.174760608276055,0,20.0071714529803,0,0.673448664460398,0,15.2761355801171,0,0.797423381994317,0,14.7685075797374,0,0.0329763799437091,0,27.9276123589734,0,0.0565609070510413,0,25.0709696014444,0,0.147031281245588,0,20.7105892310887,0,0.0595715863186646,0,24.8122741147654,0,0.198462100113635,0,19.5046825746888
FALSE,9.008,25.241209,-17.8099899,BWA,"Tizi Rached - Algeria",8487.31818593311,30.6319811353699,76453762.2188855,275932.886067412,,,,0,67.2171774319743,0.0140094441502446,FALSE,1,123.118412858426,9.008,219.09451442046,3.54338156833192,122.519033818521,9.008,217.572361486024,3.55080036071445,9.008,136.290668423454,275.932886067412,3.89900485646415,0,35.5346704900157,0,5.10171909026088,0,0.255358824424491,0,13.6904217201264,0,5.55992757217769,0,7.39321223569155,0,0.317878505952878,0,13.1037249265543,0,0.00409467177894928,0,31.2898283987597,0,0.00514074725013686,0,29.8979733233427,0,0.00498847655862978,0,30.0783087693136,0,0.00569306324892149,0,29.2939407402178,0,0.0046102350473662,0,30.5564140924833,0,0.00678053146851955,0,28.2874795667899,0,0.00962668290879412,0,26.3725222279944,0,0.0174793040014221,0,23.406806951283,0,0.0503261535388841,0,18.9447227012578,0,0.0336618748316997,0,20.5314366911993,0,0.144283927327241,0,15.3462903031547,0,0.223700667148132,0,14.057676487157,0,0.00725452680552999,0,27.9077730435143,0,0.0125468816333698,0,25.0115058771238,0,0.0349733439210755,0,20.3750915449119,0,0.0134343151107761,0,24.6719737488744,0,0.049767150940199,0,18.9870915579795
FALSE,6.802,26.1774597,-20.2121296,BWA,"’Aïn Babouche - Algeria",14876.332,30.0556367810769,101188810.264,204438.441384885,,,,0,15.4745192639026,0.00660443907870406,FALSE,1,156.28570101994,6.802,232.613211979286,3.19903899913736,155.917148332609,6.802,231.829968009658,3.20227758492361,6.802,183.801908703936,204.438441384885,3.35446208190213,0,17.5048470661943,0,5.36860221595122,0,0.17494157395004,0,13.486966679996,0,2.00915799821809,0,8.27732623381046,0,0.309000758182207,0,12.0365210994514,0,0.00257516317630657,0,31.3568147139496,0,0.00322623197960172,0,29.9746259383718,0,0.00312910092665054,0,30.1584471615973,0,0.00356440480075319,0,29.3829561158198,0,0.00289813011735701,0,30.6245216952771,0,0.00423226669129395,0,28.3908428109432,0,0.00597114606709143,0,26.5021648738406,0,0.0106244938013229,0,23.617354092973,0,0.0295397071884424,0,19.2491542764085,0,0.0197263613967635,0,20.8681280717283,0,0.146291153027031,0,13.978136523887,0,0.286898090675469,0,12.2165157399347,0,0.00454967814724251,0,27.9831599893706,0,0.00780009769915527,0,25.1230800410178,0,0.0214441005445208,0,20.5225500511536,0,0.00838849947133594,0,24.7603075150155,0,0.0346404029725929,0,18.645597433104
FALSE,0,26.636919,-20.6379795,BWA,"",14608.5821951713,34.9691155255354,0,0,,,,0,7.69109900515679,0.00788399084294441,FALSE,1,179.625958079753,1e-06,4.17209974325626e-05,3.01378630410429,179.514921502171,1e-06,4.16841594299444e-05,3.01458507908041,1e-06,3.65951382482333e-05,3.49691155255354e-05,3.09411945447389,0,1.30520076916253e-06,0,6.02679321531244,0,1.82880860157354e-08,0,14.1510316974049,0,3.02327376739417e-07,0,8.07469746813844,0,4.79416349157684e-08,0,11.6702238600342,0,3.4061470562503e-10,0,31.3883926016511,0,4.26556710277708e-10,0,30.0072640047355,0,4.13172638009837e-10,0,30.1992004156479,0,4.70147212239271e-10,0,29.4289645504218,0,3.8363777799332e-10,0,30.6504942114272,0,5.570756927477e-10,0,28.4471598461875,0,7.84157296558055e-10,0,26.5669144537053,0,1.37272459459066e-09,0,23.7522672951829,0,3.55840681166766e-09,0,19.6322753024771,0,2.47579224502719e-09,0,21.109547076639,0,1.9004189356658e-08,0,14.0427409728928,0,4.82207368106455e-08,0,11.6566830096112,0,6.0438711864222e-10,0,27.9871525474525,0,1.03773220835544e-09,0,25.1191359050512,0,2.92521406873521e-09,0,20.4169198647145,0,1.12394826868659e-09,0,24.7213674786253,0,5.0628219973796e-09,0,18.2954553601527
TRUE,103.417,27.512451,-21.173522,BWA,"Francistown - Botswana",14543.2987554312,51.9989190156809,1504024327.39042,5377572.20784467,,,,0,312.2193833708,0.0154268488385988,FALSE,1,216.505424319272,103.417,5633.82443944662,2.78198924997347,216.766135912785,103.417,5643.51856982933,2.78055476210815,103.417,5213.86548728531,5377.57220784467,2.82494163815817,0,83.5732019325747,0,6.45695910993558,0,1.39765049534215,0,14.6339554274936,0,25.9781356092234,0,8.15680065301977,0,5.13689694027163,0,11.2797967430549,0,0.0306324157110986,0,31.4199286895108,0,0.0383349658464019,0,30.0415563576494,0,0.0371028522906583,0,30.2384819721726,0,0.0421779971216575,0,29.4729938785481,0,0.0345122112881498,0,30.6794017894705,0,0.0498880251973055,0,28.4998242528648,0,0.0700425613357258,0,26.6298696513066,0,0.121025931838492,0,23.8707331272091,0,0.29874213829939,0,19.9242575702155,0,0.213341938670745,0,21.3120976314285,0,1.81319620914971,0,13.8916068581357,0,5.96616195940266,0,10.9471844782407,0,0.054439009659949,0,28.0065363229397,0,0.0933617474583829,0,25.142453182163,0,0.265393516053308,0,20.4015602777611,0,0.10156862978013,0,24.7223372035109,0,0.48784943867536,0,18.0627671141716
FALSE,36.211,27.2091789,-22.401619,BWA,"Janzūr - Libya",14757.1523401724,34.9997517914611,534371243.389982,1267376.0121206,,,,0,88.6807068701274,0.0155130854675158,FALSE,1,181.145844659531,36.211,1529.05371358913,3.00292297508537,181.489927991792,36.211,1533.20455970475,3.00048171565798,36.211,1304.21079261744,1267.3760121206,3.09914179586254,0,68.0646985256714,0,5.59405355739016,0,0.529984154340112,0,14.7726506653957,0,7.32168709989757,0,8.73753185428357,0,2.84312698875518,0,10.5572730327275,0,0.0120890929764681,0,31.4653278714139,0,0.0151023449789519,0,30.0955391350899,0,0.0146210034106228,0,30.2911365922823,0,0.0166018838415051,0,29.5310936499311,0,0.0136083253686688,0,30.7291160898333,0,0.019603127628016,0,28.5657697659155,0,0.027398524325456,0,26.7156392576599,0,0.0468690336330317,0,23.9957210823581,0,0.114074261522046,0,20.0850756505014,0,0.0812697541021666,0,21.4943945200456,0,0.982236902189562,0,13.0577321494989,0,4.88531162126524,0,9.47398190159949,0,0.0213722389388401,0,28.0763728316194,0,0.036326958934955,0,25.2502217472989,0,0.099947980492886,0,20.6232069738964,0,0.0394911195680953,0,24.8319666218816,0,0.196006644667238,0,18.0242352115382
FALSE,0,28.8814487,-23.6947899,ZAF,"",14295.7345980551,63.7371311890423,0,0,,,,0,24.7477544004003,0.00552935998074321,FALSE,1,179.625639055293,1e-06,4.1720891577566e-05,3.0137885980921,182.841614617933,1e-06,4.27920589252439e-05,2.99095517829945,1e-06,3.53404197495578e-05,6.37371311890423e-05,3.1076220960772,0,2.03707858680469e-06,0,5.498965370153,0,1.10786930890813e-08,0,15.6021638759754,0,3.23313686401214e-07,0,7.94616764814282,0,1.31373716551022e-07,0,9.51438769472415,0,3.29508357170458e-10,0,31.5144153557445,0,4.11167906573658e-10,0,30.1494018029383,0,3.97635457977989e-10,0,30.351874691867,0,4.50839488995838e-10,0,29.599075853255,0,3.71044451823067e-10,0,30.7749497890954,0,5.30933393687452e-10,0,28.6466955890271,0,7.39040508779233e-10,0,26.8132151295443,0,1.2404743407885e-09,0,24.174916592649,0,2.82002028266715e-09,0,20.513137685469,0,2.08281109606118e-09,0,21.794783781895,0,2.33314036018393e-08,0,13.4429433398711,0,2.6566841600211e-07,0,8.26446141084003,0,5.83500245273447e-10,0,28.1108729842273,0,9.89039960542225e-10,0,25.2952964578476,0,2.73752370684265e-09,0,20.6353083887658,0,1.08198531549799e-09,0,24.8449580681895,0,6.21339856760081e-09,0,17.515264451969
TRUE,173.719,29.450423,-23.899918,ZAF,"Polokwane - South Africa",14317.494,65.8821471202976,2487220740.186,11444980.715591,,,,0,520.738487811017,0.0275304037304479,FALSE,1,249.500550815704,173.719,11589.4437180553,2.61790738788784,249.518745383567,173.719,11590.6510913719,2.61782557436211,173.719,10581.0881455036,11444.980715591,2.66597582068572,0,159.544758832315,0,6.16858799464663,0,1.4118542411547,0,15.8783108588041,0,73.3218599934148,0,7.2063537627568,0,22.5457891868426,0,9.12324177621115,0,0.0457873584664964,0,31.5219557346381,0,0.0571392279963004,0,30.1561155682947,0,0.055223294026205,0,30.3625197980828,0,0.0625927328974663,0,29.6113010646719,0,0.0515848191858439,0,30.7792398664596,0,0.0736624529616066,0,28.6624319948911,0,0.102496966548581,0,26.8299627800698,0,0.171072481472819,0,24.2173289905343,0,0.379260647358645,0,20.6525991716442,0,0.284414826318054,0,21.8761970315008,0,2.98946641777172,0,13.6660667251328,0,34.145419873983,0,8.39645145081535,0,0.0813088262654986,0,28.1018385471106,0,0.138072793985074,0,25.2778801298395,0,0.38804218355475,0,20.558266175416,0,0.151597271274169,0,24.8098418485089,0,0.948559855636009,0,17.1929074168984
FALSE,0,31.0884285,-25.4713993,ZAF,"",14285.7191621388,63.0470091943699,0,0,,,,0,327.450797977622,0.0224277528159631,FALSE,1,118.065717005309,1e-06,2.29089017819726e-05,3.60759335782528,119.461423206981,1e-06,2.32967597504936e-05,3.58946897081319,1e-06,1.25723072328897e-05,6.30470091943699e-05,4.06075053815804,0,7.3506583726259e-07,0,7.16512975946773,0,1.28483879078936e-08,0,16.096059902307,0,3.87365538078527e-06,0,5.13884018276671,0,4.48193182592201e-07,0,7.91036017691495,0,4.45352902490881e-10,0,31.5317772714792,0,5.5578575036128e-10,0,30.165312310819,0,5.36776216106265e-10,0,30.376004937156,0,6.08176607718184e-10,0,29.6267058264303,0,5.02005268633409e-10,0,30.7856021509606,0,7.15162389969782e-10,0,28.6819301761094,0,9.94511874573303e-10,0,26.8514234203946,0,1.64942057658421e-09,0,24.2673875575489,0,3.5744697424101e-09,0,20.7896406500985,0,2.71267434369546e-09,0,21.9689740392426,0,2.95544839736733e-08,0,13.6258822451422,0,3.02651362474702e-07,0,8.55659114755406,0,7.93195200062048e-10,0,28.093981502235,0,1.34898477056208e-09,0,25.2631731273989,0,3.84851832101856e-09,0,20.4847465966788,0,1.48750814099726e-09,0,24.7740743924028,0,1.07054211994178e-08,0,16.6943131548407
TRUE,2190.397,32.583558,-25.966879,MOZ,"Maputo - Mozambique",3084.04293043511,66.1781720347516,6755278382.69627,144956469.490404,MZMPM,Maputo,AI,871.11620005,1345.87842325122,0.0268696584596121,TRUE,4,292.892477814693,2190.397,183746.518605535,2.44404937148007,293.70114259479,2190.397,184471.685755979,2.44116309394513,0,1011.00667583593,0,6.91563293962089,0,247.066172023921,0,9.1668490853879,0,13.6826976316473,0,16.3511533993262,2190.397,173969.713322039,177187.768892254,2.46994913282701,0,1287.74494741442,0,6.58895843581247,0,0.512998490632206,0,31.5325811016251,0,0.640718525506387,0,30.1612462635484,0,0.617862730488117,0,30.3811590989597,0,0.699846832418987,0,29.6334447150758,0,0.579082786058686,0,30.777589849876,0,0.822220345572512,0,28.6936036524665,0,1.14413034464074,0,26.8588638689473,0,1.88159697336552,0,24.3151760138843,0,3.93881793732171,0,20.9753664770497,0,3.04919964531892,0,22.0772800527447,0,33.0553870355098,0,13.706743621282,0,135.019210601751,0,10.344359992806,0,0.92119966176004,0,28.0486514007473,0,1.57712300126008,0,25.1889245614791,0,4.70217374199065,0,20.2452434934192,0,1.75532971311066,0,24.6553401203435,0,17.089582422705,0,15.6399891941116
