city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
FALSE,0,43.1973076,3.2145698,SOM,"",378.13596,13.4389153549427,0,0,,,,0,0.6,0.000147778943264314,FALSE,1,-0.017867263205628,1e-06,7.88655525155385e-06,0.00158587416749225,-0.017452121583114,1e-06,8.15591678950342e-06,0.0014978677962853,1e-06,1.81621911969905e-06,1.34389153549427e-05,0.00222398868795984,0,1.60710827032013e-06,0,0.00229674266994015,0,1.11040045214648e-08,0,0.00850515453598126,0,1.69242435099177e-06,0,0.00226569124247653,0,1.56474116844662e-08,0,0.00777108127938528,0,2.21612560111105e-10,0,0.023824315686048,0,2.93384112721634e-10,0,0.0221287403309089,0,2.71934466319012e-10,0,0.0225753048336143,0,3.21961381809991e-10,0,0.0215940323562033,0,2.58943788873896e-10,0,0.0228679920798236,0,3.75834046574196e-10,0,0.0207324942561298,0,6.3989270285638e-10,0,0.0180232397408836,0,8.42218911337142e-10,0,0.0167661532058052,0,7.11510996553655e-10,0,0.0175270167622047,0,1.00609854574204e-09,0,0.0159997631395414,0,4.4338146737037e-10,0,0.0198500546754165,0,5.31935461440744e-10,0,0.0189212929917734,0,8.12730685895185e-10,0,0.0169241425796205,0,3.55057226301116e-09,0,0.0114813530215278,0,1.52894292181919e-08,0,0.00781855532353095,0,1.56250990756007e-08,0,0.00777400003055383,0,2.17141863513164e-09,0,0.0130674756932721
TRUE,2689.883,45.341707,2.039326,SOM,"Mogadishu - Somalia",433.721062917725,33.2394136596567,1166658913.88432,89410133.7330784,SOMGQ,Mogadishu,AI,437.50199998,404.444152740037,0.00267787515626648,TRUE,4,-0.014664427527557,2689.883,28130.7983069075,0.000981554654671679,-0.0146381770752385,2689.883,28202.8925541197,0.000977292967842956,0,287.760717643792,0,0.00326618761537998,0,74.649925428724,0,0.0046585655899543,0,8.27346799552147,0,0.00831108928491156,2689.883,25845.6699027214,105597.707732338,0.001,0,11.3731150002675,0,0.00764348951899851,0,0.15054333692696,0,0.0238539080464767,0,0.199035594531797,0,0.02216392083235,0,0.184511687017341,0,0.0226102983507086,0,0.218217585567728,0,0.0216337130539011,0,0.175826632822316,0,0.0228990051213231,0,0.254421663883287,0,0.0207772381175752,0,0.430652222921372,0,0.0180899402152084,0,0.564711395565636,0,0.0168447079097606,0,0.480968070415858,0,0.0175714783543767,0,0.674412064758023,0,0.0160758643238422,0,0.303258631860221,0,0.0198389936013877,0,0.364306221949272,0,0.0189041960139439,0,0.54922876321342,0,0.0169683910063401,0,2.28887998962775,0,0.0116551279340433,0,9.11178339213796,0,0.00810265738242282,0,8.17366210505921,0,0.00833767629187582,0,1.52747318686209,0,0.0129640464485425
FALSE,20.065,-12.2216101,14.4544096,SEN,"Sidi Redouane - Morocco",2223.952360451,30.4239054818422,44623604.1124494,610455.663493164,,,,0,10.8967242773746,0.0015784923656265,FALSE,1,-0.0145828715956033,20.065,211.518286235242,0.000968349955181888,-0.0144882164785669,20.065,213.495191577215,0.000953156101766881,20.065,177.841024890755,610.455663493164,0.00100010875384483,0,6.32054443409281,0,0.00240677801024927,0,0.576413837244206,0,0.00451986571872723,0,1.45706549426215,0,0.00354111549367381,0,0.0375036676318055,0,0.00927693796904842,0,0.123404785936392,0,0.00678084875155994,0,0.0252516104531941,0,0.0102946394806138,0,0.0266553101823719,0,0.0101491188199644,0,0.0226827033582987,0,0.0105894350658126,0,0.00470067723123051,0,0.0160232371487753,0,0.008506836215057,0,0.0137075164684271,0,0.00916993285464058,0,0.0134394140161763,0,0.00395947547850197,0,0.0167633771757946,0,0.00173479153561604,0,0.0208293045632533,0,0.00255213575876776,0,0.0188171845547748,0,0.000863950710355453,0,0.0250234977416257,0,0.000912657719205754,0,0.024664928779559,0,0.00276235572148528,0,0.0184292801935515,0,0.00257010209870054,0,0.0187824787684891,0,0.00145270655209944,0,0.0218250974259836,0,0.00161289047518923,0,0.0212325288140423,0,0.00113482107054721,0,0.0232905641368342
FALSE,43.276,-9.1929197,14.5529394,MLI,"Cahama - Angola",2285.3071,27.938885275401,98898950.0596,1209083.19917825,,,,0,35.2239516749179,0.00264731082796433,FALSE,1,-0.0144793780409972,43.276,460.865973971818,0.000951744584420887,-0.0143754757826762,43.276,465.631935789684,0.000935243331712678,43.276,360.91602749935,1209.08319917825,0.001000090985305,0,14.0037375410578,0,0.00235178701348863,0,0.468121161539012,0,0.00575160375489274,0,14.8366359580522,0,0.00231630085417786,0,0.0772903713723224,0,0.0092393137764491,0,0.0984286568329199,0,0.00866980135257823,0,0.0405393705410661,0,0.0109493740814344,0,0.0552402252119856,0,0.0100931457870054,0,0.0514812097674625,0,0.0102820790901736,0,0.00891507396692199,0,0.0163110507261493,0,0.018404433869848,0,0.0134784666317536,0,0.0195058844905262,0,0.0132738695212075,0,0.00822308115115623,0,0.0166615824837527,0,0.00355479527970003,0,0.0207760800987337,0,0.00525304297399437,0,0.0187470522674953,0,0.00175993803679726,0,0.024998286843692,0,0.001859287459273,0,0.0246396282827156,0,0.00552420662245203,0,0.0185003792860987,0,0.00522246896037317,0,0.0187758720983684,0,0.00295953526863516,0,0.0218026172499181,0,0.00327928761324575,0,0.0212218563512511,0,0.0023112193232057,0,0.0232684335118777
FALSE,24.889,-4.93154,12.8220196,MLI,"Siliana - Tunisia",2270.88540033439,28.0674148072147,56520066.7289225,698569.887136766,,,,0,6.8,0.000368206191884912,FALSE,1,-0.0142610580820622,24.889,270.87000854657,0.000917268152189667,-0.0142613904907584,24.889,270.860989280108,0.000917320077016301,24.889,195.037590935637,698.569887136767,0.0010001257726417,0,26.4199898818723,0,0.00169248385265666,0,0.132590341188519,0,0.00681765875952779,0,1.42729560892984,0,0.00364800794346325,0,0.0608142868467614,0,0.00836981497102715,0,0.0152477548810487,0,0.012045394989372,0,0.0113478717897913,0,0.0130191299517339,0,0.0438855421325794,0,0.00912013275457491,0,0.059484382367346,0,0.00841865812454353,0,0.00385692233823467,0,0.0172948619780628,0,0.013834058103257,0,0.0123577989810462,0,0.0129594436001585,0,0.0125720221304165,0,0.00494127785665469,0,0.016203235229769,0,0.00200861310339863,0,0.0205343740877474,0,0.00302971362728537,0,0.0184291961978485,0,0.000968606412284819,0,0.0248792026084446,0,0.00102373494456608,0,0.0245194142823257,0,0.00284180718159423,0,0.0187423488893657,0,0.00285882123009065,0,0.0187129307242945,0,0.00163244045263246,0,0.0216860867879493,0,0.00179537906980316,0,0.0211498757581262,0,0.00127206715721099,0,0.0231573243129585
TRUE,111,-1.735029,8.052471,GHA,"Kintampo - Ghana",3953.2102,31.8375771190788,438806332.2,3533971.06021775,,,,0,56.9491230440741,0.00527443808652533,FALSE,1,-0.0145545052358402,111,1173.38286285469,0.000963781807818023,-0.0145034510818851,111,1179.28798224426,0.000955591989428975,111,992.291918272573,3533.97106021775,0.00100000964687628,0,32.2611713069338,0,0.00246361268995151,0,0.796969716518887,0,0.00652423931513133,0,1.21930219046175,0,0.00583354613680593,0,1.06160499898121,0,0.00605008063700877,0,0.0341257949219361,0,0.0149494208417414,0,0.0309917854664568,0,0.0153332384253192,0,0.308042104359502,0,0.008378568293924,0,7.89847341208264,0,0.00356777905060119,0,0.0149171340767094,0,0.0185867144417469,0,0.128296493400655,0,0.0105505193661857,0,0.0635835340827459,0,0.0126912038173598,0,0.0267523160346681,0,0.0159384390650068,0,0.0104836020534795,0,0.0203944408069632,0,0.0159796523525001,0,0.0182531977970037,0,0.00496255691319306,0,0.0248305768507608,0,0.00524281960405659,0,0.0244741724460283,0,0.0129246193284042,0,0.0193014015422693,0,0.0140077288541945,0,0.018896940095178,0,0.00828392333183433,0,0.0216983211404303,0,0.00898894780035658,0,0.0212369032473405,0,0.00648030311456422,0,0.023146721589961
TRUE,105.938,-0.983493,7.750098,GHA,"Atebubu - Ghana",3953.2102,32.7029046576606,418795182.1676,3464480.31362325,,,,0,36.4650774225643,0.00261758841702491,FALSE,1,-0.0145700084240696,105.938,1118.17048132621,0.000966276882411408,-0.0145155326327796,105.938,1124.17017978963,0.000957526330610742,105.938,953.196994275948,3464.48031362325,0.00100001342337454,0,16.8862026474075,0,0.00289045712405649,0,1.04117291925305,0,0.00601713821851577,0,0.770919397940078,0,0.00651232023454091,0,2.13430865577911,0,0.00498143685185656,0,0.0292887288496046,0,0.015399305323599,0,0.0275183679131649,0,0.0156540558894302,0,0.256721967088472,0,0.00869772621497435,0,14.9846395722565,0,0.00298277615110149,0,0.013815797142112,0,0.0187661860725939,0,0.149745002658129,0,0.0100233711121758,0,0.0612636524456759,0,0.0126811430917581,0,0.026204877242664,0,0.0158568346184172,0,0.0101540321165855,0,0.0203502652732876,0,0.0155317531187909,0,0.0181968358943872,0,0.00478232546710283,0,0.0248097592169541,0,0.00505252127239873,0,0.0244535112613324,0,0.0122450880494373,0,0.0193717647086383,0,0.0134336876586288,0,0.0189052082594813,0,0.00797849408044018,0,0.0216833979015549,0,0.00863954360239771,0,0.0212339115634397,0,0.00624194610199934,0,0.0231302438437152
FALSE,0,0.59562,6.0068398,GHA,"",3953.2102,37.1738924725988,0,0,,,,0,103.960938718176,0.00446762936066894,FALSE,1,-0.0161633446606484,1e-06,9.10056791544374e-06,0.00124325661514523,-0.0157166691826313,1e-06,9.4722955576029e-06,0.00116145746941051,1e-06,5.56011844781784e-06,3.71738924725988e-05,0.00133625846196895,0,2.08137391782996e-07,0,0.00317209924995842,0,6.41546373532746e-07,0,0.00235881931928829,0,9.3558148820993e-09,0,0.00717614336024144,0,3.90469141366595e-07,0,0.00268808127952616,0,4.29717410676255e-10,0,0.0161424594274617,0,4.22230318777026e-10,0,0.01621729917214,0,3.20500555324949e-09,0,0.00951318762857132,0,2.41986444050327e-08,0,0.00558834699419482,0,2.26692937769881e-10,0,0.0191011925422341,0,5.66790466815218e-09,0,0.00818784876304857,0,1.05914135198195e-09,0,0.0127312802632264,0,4.81368768106208e-10,0,0.015667414951883,0,1.81722590715803e-10,0,0.0202456297611637,0,2.80256218180269e-10,0,0.0180642151168374,0,8.45755808334678e-11,0,0.0247595559281557,0,8.93611828841577e-11,0,0.0244035127966877,0,2.09161150157719e-10,0,0.019510108508563,0,2.35190845274688e-10,0,0.0189171009628081,0,1.40964518129629e-10,0,0.0216449891124537,0,1.51957445353107e-10,0,0.0212214581279147,0,1.10288556520752e-10,0,0.023088970629583
FALSE,67.813,2.7286398,35.8667488,DZA,"Kindia - Guinea",13822.566,48.2105328944593,937349668.158,3269300.86717197,,,,0,152.850108675515,0.0176894197561037,FALSE,1,-0.0145730978356838,67.813,715.54618673737,0.000966774544108863,-0.0145369548679293,67.813,718.089039474663,0.000960961839531836,67.813,617.232650956844,3269.30086717197,0.00100000772298331,0,20.7034535195008,0,0.00244345844905025,0,0.0990221951032406,0,0.00996811220174939,0,0.0860771538826496,0,0.0103424794817548,0,0.257490627422095,0,0.00775166137254349,0,0.020478333342555,0,0.0150913525748329,0,0.172875087188756,0,0.00860852496744711,0,0.0164024465806921,0,0.0159990021240682,0,0.0193197425892064,0,0.0153244285936679,0,3.51951522147664,0,0.00389511903268799,0,0.0156618331122369,0,0.0161947196004236,0,0.0348011352659551,0,0.0131257224682091,0,0.0133570849007516,0,0.016887516115585,0,0.00607512648679641,0,0.0207781522567905,0,0.00894114276610366,0,0.0187689123967652,0,0.00310602481644964,0,0.0247900888365867,0,0.00329897517787796,0,0.0244000184683679,0,0.0225298278010465,0,0.0147169149539151,0,0.0127897918320973,0,0.0170814931792898,0,0.00568832757776494,0,0.0211410004991515,0,0.00682587477042186,0,0.0201507097527654,0,0.00427196393019484,0,0.0227956021366511
FALSE,157.495,2.92064,36.1227493,DZA,"Jijiga - Ethiopia",13776.8622495197,49.8384773743508,2169786919.98811,7849310.99407338,,,,0,283.911484859686,0.023427831685992,FALSE,1,-0.0144891160137904,157.495,1675.62636741648,0.000953299828455914,-0.0144083004997526,157.495,1689.06893551974,0.00094043805296626,157.495,1337.52562326665,7849.31099407338,0.001,0,57.4316732559912,0,0.00228968893028971,0,0.189898134769495,0,0.0102937604096062,0,0.167217358361787,0,0.0106441435831994,0,0.438602531613744,0,0.00825853262077174,0,0.0428013067760512,0,0.0152354037874395,0,0.308167458003743,0,0.00906235096703419,0,0.0345046673024974,0,0.0161242703090966,0,0.0404655239320554,0,0.0154620693394563,0,40.9919980539937,0,0.00250216868799652,0,0.0330172520785144,0,0.0163123338568273,0,0.0713969075487711,0,0.0133160187246818,0,0.0283229323997465,0,0.0169841231513135,0,0.0130384554323477,0,0.0208307161481,0,0.0191023319212599,0,0.018838953291913,0,0.00670011968620431,0,0.024819590879315,0,0.00711473731773021,0,0.0244305042903592,0,0.0480096682452656,0,0.014781885829608,0,0.0273264120467476,0,0.017144969229019,0,0.0122365863080948,0,0.0211815812056868,0,0.0146766189672121,0,0.0201919340355709,0,0.00920464215967091,0,0.0228296228618722
TRUE,236.742,2.600173,8.883555,BEN,"Tchaourou - Benin",2832.97796994617,23.7930725296742,670684870.560995,5632819.57682013,,,,0,12.1228332296006,0.00078012627375585,FALSE,2,-0.0145618338077667,236.742,2500.80457511591,0.000964960791232939,-0.0144959561443735,236.742,2517.05614781862,0.000954393153586895,0,103.421184704215,0,0.00221074542520598,236.742,2107.90447152431,5632.81957682013,0.00100000350004626,0,1.49047023540731,0,0.00674664308074782,0,2.7648055715653,0,0.00573418376333483,0,3.07208037129813,0,0.00557734361843434,0,0.0430429272092793,0,0.0171474149949062,0,0.0485605391208472,0,0.0166116969819003,0,0.139820753913055,0,0.0125761787193028,0,0.439036470101373,0,0.00930631871789341,0,0.0277897117665332,0,0.0192399230750551,0,0.948267766726407,0,0.00759923586685624,0,0.208056499731386,0,0.0113272662498833,0,0.0768603956019885,0,0.0147209312939107,0,0.0251548748354929,0,0.0197509521566059,0,0.0406623328622458,0,0.0174060874270508,0,0.0111235369039914,0,0.0244819348110739,0,0.0117755830706627,0,0.024117669366771,0,0.0274341088015961,0,0.01930524076404,0,0.0323511609160419,0,0.0184855925663788,0,0.0189205485029727,0,0.0212881355088703,0,0.0203639143793311,0,0.0208802474826588,0,0.0146316723078995,0,0.0227780482867593
TRUE,1021.286,4.566833,7.466736,NGA,"Ile-Ife - Nigeria",7855.78010711576,36.4301332750241,8022998242.47583,37205585.0919163,,,,0,74.4059219344105,0.000707572905785636,FALSE,2,-0.0146503154113882,1021.286,10695.3102298945,0.00097926223667547,-0.0146335923692667,1021.286,10712.7751254032,0.000976549772495439,0,14.7903422826418,0,0.00552466437961891,1021.286,9789.0522071466,37205.5850919163,0.001,0,1.98364614227056,0,0.00937378208946294,0,135.614644359535,0,0.00308362525217062,0,9.30031039978626,0,0.00624204877968827,0,0.145476151440391,0,0.0186428735124517,0,0.174039877723904,0,0.0177837841170415,0,0.325156868031117,0,0.0150866044338473,0,0.613172069708358,0,0.0127671595076974,0,0.112223033571934,0,0.0199605878085784,0,5.2193522813088,0,0.00726688738556434,0,0.917222375006423,0,0.0114833869983296,0,0.50650807297138,0,0.0134256504275905,0,0.133175542148342,0,0.0190813685011063,0,0.229881741138815,0,0.0165279900949922,0,0.0544932161467885,0,0.0241399501851353,0,0.0577794968134444,0,0.023770806579354,0,0.122505627401756,0,0.0195053543132347,0,0.157777903210016,0,0.0182488451242674,0,0.0936838163379947,0,0.0209319405347786,0,0.0992852675371095,0,0.0206144896722197,0,0.0718966039474381,0,0.0224419775257652
FALSE,0,4.87185,6.7615399,NGA,"",7871.6836,31.7320682565058,0,0,,,,0,20.5571537561637,0.000520066609352281,FALSE,1,-0.0147315330221263,1e-06,1.0390012077632e-05,0.000992498664913836,-0.0147006086863923,1e-06,1.042124975396e-05,0.000987446450610626,1e-06,1.76829940401062e-08,3.17320682565058e-05,0.00529123087745099,0,9.37969531872791e-06,0,0.00101519167085772,0,1.99697876753821e-09,0,0.0093932358281268,0,1.53702098590705e-07,0,0.00299515166153716,0,1.93185950709041e-08,0,0.00516947279715111,0,1.4293400601767e-10,0,0.0188015483472402,0,1.72593445511244e-10,0,0.0178913845049583,0,3.08960281083255e-10,0,0.0153495982952424,0,5.6494783388566e-10,0,0.0130954923465413,0,1.12510343640102e-10,0,0.0200238261980914,0,4.92887289120739e-09,0,0.00740557637285345,0,9.45533067014281e-10,0,0.0114356731161537,0,5.80903906579786e-10,0,0.0129998603372152,0,1.40756002958041e-10,0,0.018877675702192,0,2.48642830297959e-10,0,0.0162524872103736,0,5.62060309737717e-11,0,0.0240361754331806,0,5.96324711128995e-11,0,0.0236647672113244,0,1.24879764595868e-10,0,0.0194816669404364,0,1.63832268101771e-10,0,0.0181383533678566,0,9.71522290741906e-11,0,0.0208123282757384,0,1.02650605178034e-10,0,0.0205129864233956,0,7.43067273825313e-11,0,0.0223335997820088
FALSE,558.1,7.08918,8.9394398,NGA,"Blantyre - Malawi",5101.807,38.2222948393802,2847318486.7,21331862.7498581,,,,0,127.881005761858,0.00092864927303335,FALSE,2,-0.0145013084048191,558.1,5930.62660579325,0.000955249171980692,-0.0144408930686205,558.1,5966.10341428264,0.000945612790018378,0,157.584217011929,0,0.00246049990819285,558.1,4823.93514359934,21331.8627498581,0.001,0,0.86564747611196,0,0.00967844010111031,0,143.782946841606,0,0.0025205681377958,0,2.46391358048531,0,0.00734948383794175,0,0.0648999896468415,0,0.0191374195060694,0,0.0852012934328825,0,0.0178146667758597,0,0.122415835535771,0,0.0161941780640926,0,0.203816395831532,0,0.0141610466460635,0,0.0566100904780823,0,0.0198381880610762,0,0.468369433072863,0,0.0113763618934293,0,1.24380207473506,0,0.00879795278941141,0,0.423926042683885,0,0.0116787867147003,0,0.078403008047063,0,0.0182087966558408,0,0.150256661685371,0,0.0153440100707651,0,0.0290875592780836,0,0.0236376191649038,0,0.030970032966593,0,0.0232507404177758,0,0.0670512680511612,0,0.01897389260502,0,0.0944314325575897,0,0.0173389317606596,0,0.052424352489412,0,0.0202432926683632,0,0.0556902090113065,0,0.0199239008429756,0,0.0391823077754248,0,0.0218552432389769
FALSE,0,7.8990598,12.3552999,NGA,"",4276.73522909103,25.3065369181726,0,0,,,,0,2.55339386344137,4.87078483449843e-05,FALSE,1,-0.0170811323815402,1e-06,8.41014730269333e-06,0.00142171025509256,-0.0167915028645547,1e-06,8.61814371417891e-06,0.00136387282401082,1e-06,9.34212551244375e-07,2.53065369181726e-05,0.0024474443875632,0,3.6134850562121e-06,0,0.00171440207438639,0,5.63150012192626e-09,0,0.00939455928028816,0,2.48842210245359e-08,0,0.00635419640137953,0,9.18171132141186e-09,0,0.00826053379240185,0,4.39468875909213e-10,0,0.0183812631259088,0,6.70222407650639e-10,0,0.0164490539674368,0,7.92750947473352e-10,0,0.0157380899749033,0,1.3209697504094e-09,0,0.0137592624510655,0,4.17860734898762e-10,0,0.0186267722462897,0,1.88349990189226e-09,0,0.0125328458955234,0,1.23871552907502e-06,0,0.00227231836503137,0,1.92051313286174e-09,0,0.0124688262570856,0,4.25891680231067e-10,0,0.0185336911750971,0,7.88516112329616e-10,0,0.0157602891512057,0,1.67099829225148e-10,0,0.0237076805631424,0,1.78235124538829e-10,0,0.0233085950329789,0,4.85403084118136e-10,0,0.0179066219818193,0,6.46251185584679e-10,0,0.0166074689581688,0,3.12910235805038e-10,0,0.0200998742148543,0,3.46211451188901e-10,0,0.0195719910469488,0,2.29764866578474e-10,0,0.0218017987333688
FALSE,0,8.4774399,7.2975698,NGA,"",5924.1826,24.8465963936261,0,0,,,,0,2.07749470963978,9.02717074020702e-05,FALSE,1,-0.0147742086811558,1e-06,1.03471646283384e-05,0.000999495653957699,-0.0152942153293628,1e-06,9.84827055756691e-06,0.00108708942021582,1e-06,6.17800323048466e-06,2.48465963936261e-05,0.00122901691079471,0,1.01927207905496e-06,0,0.00197466839530783,0,2.97795280890405e-09,0,0.00917137093083055,0,3.27161871967976e-07,0,0.00266299173335737,0,1.46716392741901e-08,0,0.00602811333280433,0,1.66392418427449e-10,0,0.0195936042317169,0,2.19009976485647e-10,0,0.018226849350784,0,2.96469485199041e-10,0,0.0168306970902216,0,4.67536441195615e-10,0,0.0149293238426679,0,1.5015458441827e-10,0,0.0201302811945789,0,1.03934813817327e-09,0,0.0120986989797803,0,2.53958744539855e-09,0,0.00956385202655512,0,2.06116485652104e-09,0,0.0101038811164502,0,2.53366486420918e-10,0,0.0175411307413497,0,5.32800950422472e-10,0,0.0144246755486311,0,8.59796845897737e-11,0,0.023311575037734,0,9.17117908334186e-11,0,0.0229189902028243,0,1.86727424092075e-10,0,0.0190080170375193,0,2.80451402220974e-10,0,0.0170785147646528,0,1.57147734609294e-10,0,0.0198905748183139,0,1.6454965642835e-10,0,0.0196511110084031,0,1.16340895897605e-10,0,0.0215282816125097
FALSE,0,9.2663298,7.1168799,NGA,"",5924.1826,31.3913987610448,0,0,,,,0,4.77750415876969,0.00014697270459936,FALSE,1,-0.0149332015332575,1e-06,1.01901449796651e-05,0.00102581868012086,-0.0161974621150389,1e-06,9.07319607777011e-06,0.00124963941959841,1e-06,3.60640992196545e-06,3.13913987610448e-05,0.00159304554365206,0,1.25961001108489e-06,0,0.00210111090941092,0,5.13459417994308e-09,0,0.00893974823324038,0,1.21760754219876e-06,0,0.0021199468411658,0,2.24856245943317e-08,0,0.00606088609114487,0,2.53288228240451e-10,0,0.0197353123063031,0,3.3588812406147e-10,0,0.0183225621151354,0,4.41161945643502e-10,0,0.0170540453931135,0,6.83332610700285e-10,0,0.0151991198642705,0,2.32424334199835e-10,0,0.0201868513541467,0,1.42472726832676e-09,0,0.0125269361496294,0,3.97135883528522e-09,0,0.00956500108106747,0,4.1538188693977e-09,0,0.00945259884413343,0,4.1972092695023e-10,0,0.0172791141038255,0,9.18860011912713e-10,0,0.0140595625151725,0,1.37560025635732e-10,0,0.0231746482064493,0,1.46872949155802e-10,0,0.0227785681985595,0,2.95010067208971e-10,0,0.0189590776765901,0,4.55522739063678e-10,0,0.0169108858218128,0,2.53801500884036e-10,0,0.0197248014480832,0,2.6482941812274e-10,0,0.0195052525129685,0,1.86825814177755e-10,0,0.0213809855419294
