city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
TRUE,264.734,26.128204,11.46043,SDN,"Ed Daein - Sudan",3863.56909360434,20.0805938188101,1022818100.42625,5316015.92402889,,,,0,61.1691679908446,0.00212146913461347,FALSE,2,116.64327783128,264.734,5960.6532511022,3.6263825706307,117.719161950685,264.734,6039.35015390217,3.61214115392889,0,197.066681186875,0,8.89030288488365,264.734,5073.76251745698,5316.01592402887,3.78159712459657,0,3.71280367334697,0,25.2836961141507,0,9.86752981578209,0,19.549170527254,0,3.51142061289842,0,25.6574810829096,0,0.180408553053234,0,56.0381702801799,0,0.240371454874196,0,51.9622193190318,0,0.228585253922124,0,52.6542778043585,0,0.272478162652972,0,50.2758078117583,0,0.209301854400776,0,53.8897370161404,0,0.346916589968561,0,47.1797396327071,0,0.624253891526755,0,40.4216872314938,0,1.03180307686929,0,35.4147374723648,0,0.576257979180764,0,41.281709736973,0,1.03885406022657,0,35.3513235693,0,0.283896021983589,0,49.7356252917632,0,0.326327253403911,0,47.9455272184401,0,0.550752271631038,0,41.776449984948,0,5.17347261939477,0,23.1699303198645,0,1.63282146535766,0,31.3852531974031,0,1.59180019082173,0,31.5961066061547,0,0.675819110653516,0,39.5861797705179
FALSE,0,28.5738888,10.3220997,SDN,"",3927.4883,11.0862464788427,0,0,,,,0,NaN,NaN,FALSE,1,75.6854451820605,1e-06,1.21375431207881e-05,4.36495352479558,77.4436610949457,1e-06,1.25423423668423e-05,4.32220403341694,1e-06,5.12319560245815e-06,1.10862464788427e-05,5.47054983279307,0,3.77227030190715e-06,0,5.92945391101546,0,1.63218013923393e-08,0,24.8357034170943,0,4.59353837424173e-08,0,18.915540912973,0,1.51437874293477e-08,0,25.3301600807609,0,7.44159731030822e-10,0,55.9755054438219,0,9.95461002647899e-10,0,51.8496579786704,0,9.42003083781344e-10,0,52.6083035842396,0,1.12305454474971e-09,0,50.2299308808075,0,8.67619652335007e-10,0,53.7594816277124,0,1.4281535020501e-09,0,47.1515233239515,0,2.59197075302184e-09,0,40.306578756216,0,4.18445767974014e-09,0,35.5333950410211,0,2.3371812941308e-09,0,41.4191942234712,0,4.18386007569737e-09,0,35.5347306109431,0,1.15965163796806e-09,0,49.8078345283579,0,1.33310013897689e-09,0,48.0139391114871,0,2.35699110192183e-09,0,41.3272996998629,0,2.71609771825549e-08,0,21.7206047023677,0,6.78475821183274e-09,0,31.2896803453457,0,6.91689884220938e-09,0,31.131255790819,0,2.77643535132662e-09,0,39.5839115906877
FALSE,0,29.0890083,10.27421,SDN,"",3927.4883,10.684583571029,0,0,,,,0,12.76,0.0196188940289009,FALSE,1,76.9008891401569,1e-06,1.24169536298169e-05,4.33525194689026,78.4812651362336,1e-06,1.27830934909209e-05,4.29762057473663,1e-06,4.62928888374748e-06,1.0684583571029e-05,5.61452116524205,0,4.36990750876226e-06,0,5.70036589919843,0,1.69962858411616e-08,0,24.5552505518756,0,4.33586322869289e-08,0,19.1916530406081,0,1.50325663170382e-08,0,25.3615729315357,0,7.47477310451545e-10,0,55.8708689188372,0,1.00939131241728e-09,0,51.6242124409682,0,9.42599840318697e-10,0,52.56270447818,0,1.12294390957191e-09,0,50.1960592324756,0,8.82622400757337e-10,0,53.480012043537,0,1.42009256703717e-09,0,47.1887436803108,0,2.62643176432466e-09,0,40.1386017370017,0,3.88760666907418e-09,0,36.2028022219143,0,2.19702090107948e-09,0,42.0693091108379,0,3.79136088980925e-09,0,36.442422464296,0,1.12255606297297e-09,0,50.2006225711317,0,1.28792031345856e-09,0,48.4176368955277,0,2.58393910575578e-09,0,40.3112634130327,0,4.46979781625327e-08,0,19.038619806721,0,6.45229918043877e-09,0,31.6839254653546,0,7.52264854262884e-09,0,30.4297131070014,0,2.67617194859518e-09,0,39.9409193642571
FALSE,0,29.387989,10.0351496,SDN,"",3927.4883,26.1877773075902,0,0,,,,0,121.260740107431,0.0182739004661682,FALSE,1,79.0437139563455,1e-06,1.29141686742303e-05,4.28448792680337,80.5242227698058,1e-06,1.32611016104158e-05,4.25054852868266,1e-06,5.1777725378598e-06,2.61877773075902e-05,5.44412770299421,0,4.19550685170524e-06,0,5.75400219375074,0,1.67451290871069e-08,0,24.6183208216513,0,4.57859193438679e-08,0,18.8929435646667,0,1.50554071784989e-08,0,25.3171764004376,0,7.39756796035615e-10,0,55.94800702894,0,9.97934301654321e-10,0,51.7095402889282,0,9.31391831267194e-10,0,52.6571553847106,0,1.10825011216736e-09,0,50.3022675463533,0,8.73663474922712e-10,0,53.5513088920712,0,1.39873778556098e-09,0,47.3132398727154,0,2.56944582225693e-09,0,40.3164103862875,0,3.77996650824127e-09,0,36.4220037206519,0,2.17798814276481e-09,0,42.108752122109,0,3.72183691146114e-09,0,36.5708494795546,0,1.12570874735444e-09,0,50.0957841964482,0,1.29382197369477e-09,0,48.2940563116919,0,2.55937901130466e-09,0,40.358080741579,0,4.2965596885446e-08,0,19.2116958926272,0,6.73434297578366e-09,0,31.2868556785022,0,7.70748403010556e-09,0,30.1950870921525,0,2.72742217383955e-09,0,39.6883160561372
TRUE,147.45,31.649405,9.549781,SSD,"Malakal - South Sudan",3882.99638316021,18.680323694513,572547816.696973,2754413.72875594,,,,0,33.1641080145922,0.00104111075524144,FALSE,1,115.285312768932,147.45,3264.85261223806,3.64462809525984,111.766910182939,147.45,3123.44566763082,3.69336395189557,147.45,2034.42466254621,2754.41372875594,4.13447234441171,0,392.561483376692,0,6.37463517657308,0,2.66823172275999,0,23.708197170667,0,5.36441250219508,0,19.7280020041027,0,1.97994882163058,0,25.6445916468697,0,0.0980394407623078,0,56.5566212266571,0,0.133539457038764,0,52.1393191797862,0,0.1201269226725,0,53.6120640995415,0,0.140701187321471,0,51.4274260728184,0,0.119748195965917,0,53.6566328515141,0,0.171877178244116,0,48.7888953497282,0,0.29622096710639,0,42.2776749724303,0,0.37694447483834,0,39.6797176220919,0,0.255598320663822,0,43.9509646187734,0,0.383362952969312,0,39.5038023104465,0,0.151894561427163,0,50.4018231234974,0,0.175615525832277,0,48.5134159401967,0,0.434977478833683,0,38.2122793483513,0,9.39005275861221,0,17.0254009763381,0,1.08838802997357,0,30.0180643826278,0,2.85451107020235,0,23.290877396747,0,0.40518443985295,0,38.9324643593262
FALSE,0,32.562851,10.3967495,SSD,"",3927.4883,19.9171103630901,0,0,,,,0,52.1170251353391,0.0350729734048782,FALSE,1,87.1810293013701,1e-06,1.48545266699267e-05,4.10829115373356,92.8481834725262,1e-06,1.62529527895208e-05,3.99888741894786,1e-06,6.36384671607324e-06,1.99171103630901e-05,5.11800114230814,0,4.94880090314906e-06,0,5.4681750917704,0,2.25605465947537e-08,0,22.59095619525,0,3.08968230017963e-08,0,20.7968071275061,0,1.39552534042182e-08,0,25.6349502764004,0,7.0001632943959e-10,0,56.3430376047596,0,9.6685215215972e-10,0,51.7525630638738,0,8.53920859735551e-10,0,53.4721004012027,0,9.99831727099284e-10,0,51.2977696243769,0,8.71260752721407e-10,0,53.1899688784087,0,1.21487253340748e-09,0,48.734254289649,0,2.13211565364643e-09,0,42.0291011976489,0,2.53595887516964e-09,0,40.153743222581,0,1.68515376351344e-09,0,44.7133559376454,0,2.48145528671475e-09,0,40.3839811161114,0,1.01268210936623e-09,0,51.1256626798641,0,1.16384903870027e-09,0,49.2876401916984,0,3.59884012151264e-09,0,36.6201975596023,0,1.48114752471447e-07,0,13.7679463878264,0,6.57750257191477e-09,0,31.2464031689204,0,2.84014097904039e-08,0,21.262845411138,0,2.61389062844587e-09,0,39.8351789875217
FALSE,0,32.9678078,10.0497799,SSD,"",3927.4883,14.1814203029364,0,0,,,,0,11.2774295263432,0.00988609489997596,FALSE,1,98.607324180882,1e-06,1.77120601096439e-05,3.89706936964575,99.1938928005005,1e-06,1.78627670663141e-05,3.88717630939125,1e-06,1.0148890152356e-05,1.41814203029364e-05,4.51073636802814,0,2.97158080479523e-06,0,6.23195094692161,0,2.35464758278008e-08,0,22.2605033899751,0,3.22339672162297e-08,0,20.4947886094855,0,1.42709365788501e-08,0,25.3959716548173,0,6.84423475106826e-10,0,56.4811681509095,0,9.42523631674601e-10,0,51.9198363321428,0,8.33310785858499e-10,0,53.6300718992903,0,9.73995358973809e-10,0,51.4729977823499,0,8.50517036491798e-10,0,53.3424042096405,0,1.18082120452417e-09,0,48.9296703304168,0,2.04701673096714e-09,0,42.3344640726081,0,2.44175949554491e-09,0,40.4148565638236,0,1.65865241369911e-09,0,44.7443035237836,0,2.41611156247371e-09,0,40.5273174269973,0,1.01332478138498e-09,0,50.9395742257792,0,1.16826862917437e-09,0,49.0674759383761,0,3.47690387489507e-09,0,36.8255285990911,0,1.04225010231012e-07,0,15.0495276008387,0,7.17600209490361e-09,0,30.4323762769145,0,4.30172711313466e-08,0,18.9959974198131,0,2.71497688715247e-09,0,39.3024056232865
FALSE,57.367,10.6368694,5.5103297,CMR,"Bohicon - Benin",2938.7761,28.9448441149171,168588768.5287,1660478.87234045,,,,0,32.4871494647625,0.000558484555332429,FALSE,1,140.958296671424,57.367,1692.85215096328,3.34373454904715,143.827599895069,57.367,1742.29343958711,3.31498151516602,57.367,806.676619172935,1660.47887234045,4.05963376776931,0,367.510735464899,0,4.99271422911143,0,3.7461612189156,0,16.6902930863791,0,34.5284530807195,0,9.30302774515465,0,7.62703752799415,0,13.8423189742846,0,0.0607284148463097,0,49.3818986422254,0,0.0776293001289183,0,46.292035446172,0,0.0991747786755714,0,43.4022961673808,0,0.139411672029581,0,39.6818770551337,0,0.0573741674197533,0,50.1258037224001,0,0.271566578779983,0,33.2956643503852,0,0.549917314846949,0,27.6535289180249,0,6.36127848570982,0,14.5194014862301,0,0.16638224035116,0,37.8773528676547,0,0.434530855707559,0,29.4215467461588,0,0.041883639520544,0,54.4537333794441,0,0.0446799571757884,0,53.5354252314252,0,0.0682575928874833,0,47.8861747376286,0,0.108356269575932,0,42.4027034836644,0,0.0682327560553454,0,47.8907611342065,0,0.0643908946820629,0,48.6267245416119,0,0.0533476837322817,0,51.0948768470117
FALSE,22.882,14.5468197,5.8953199,CMR,"Markala - Mali",2468.18853014255,25.9297042285462,56477089.9467218,593323.492157595,,,,0,28.065537141536,0.00151140333551871,FALSE,1,135.467230218617,22.882,637.967982496146,3.40116255491988,136.716166311439,22.882,646.387020236894,3.38781171916833,22.882,507.871474384744,593.323492157594,3.60979143230284,0,20.8423713134787,0,8.36433154895466,0,1.70520285750742,0,16.1632574723375,0,1.84496563864916,0,15.8316314986147,0,1.32541927931679,0,17.2712732968034,0,0.0221546286705878,0,50.6905115922965,0,0.0289813089358488,0,47.2311346945215,0,0.0339627979501383,0,45.3002527735875,0,0.0458330168510053,0,41.8643209128332,0,0.0220340653266425,0,50.7633549789108,0,0.0773093708344165,0,36.4832129939187,0,0.193658070206811,0,28.6513308362327,0,5.71454473105634,0,11.7575516454413,0,0.0832455239175519,0,35.7798193832855,0,0.279897927794692,0,26.0045287554967,0,0.0186700246691974,0,53.0254617995262,0,0.0200508676683282,0,52.0390846943039,0,0.0286965643070377,0,47.3540168876752,0,0.0536083751905067,0,40.1730727182622,0,0.0325236523494681,0,45.8193671223124,0,0.0299666464414988,0,46.8173996064728,0,0.0245366693585562,0,49.3463827456319
FALSE,40.353,15.5869894,5.9314699,CAF,"Al Fqih Ben Çalah - Morocco",577.967708922053,16.8644357687346,23322730.9581316,680530.576575745,,,,0,13.0819051769271,0.000464649065168087,FALSE,1,108.213726482463,40.353,816.245640344489,3.74485792295652,110.747597752554,40.353,843.685956489748,3.70789444154293,40.353,619.364969011101,680.530576575747,4.02209335528581,0,48.0781627735045,0,7.88056013402455,0,2.47269545872443,0,17.2071518213614,0,2.54285255775354,0,17.0809286255105,0,1.82653647196326,0,18.634827664864,0,0.0391716679944742,0,51.2206936305218,0,0.0513840724329043,0,47.6903597438322,0,0.0588101361931969,0,46.0260090458705,0,0.0782576621046438,0,42.6925490206057,0,0.0395531001999299,0,51.0902425761267,0,0.127237993279175,0,37.566618210319,0,0.313658427844871,0,29.6269041283767,0,5.15784298646402,0,14.1802320005676,0,0.157368174798787,0,35.5232426178116,0,0.560611724936095,0,25.4282503542162,0,0.0355203869300488,0,52.5567118368855,0,0.0382999551188423,0,51.5249415734823,0,0.0539615732379754,0,47.0800475443018,0,0.110692959231029,0,38.9692740175693,0,0.0650730558437972,0,44.8164846279028,0,0.0595427756095459,0,45.8762961177536,0,0.0478976474888172,0,48.5803553676762
FALSE,0,15.95084,5.691,CAF,"",562.193,14.4438513161331,0,0,,,,0,NaN,NaN,FALSE,1,71.4193339704045,1e-06,1.11721222719448e-05,4.47484663722539,82.6528562478983,1e-06,1.37647145401252e-05,4.20328363547761,1e-06,7.23711087032132e-06,1.44438513161331e-05,4.97809182298622,0,2.34330057707487e-06,0,6.69793796048871,0,6.04873721983748e-08,0,17.5339121531099,0,5.49707528528136e-08,0,17.9807818397221,0,4.08330753771637e-08,0,19.4440805904651,0,9.91919947933782e-10,0,51.7207920117473,0,1.29718720447439e-09,0,48.1948265333717,0,1.46582608090029e-09,0,46.6693826552129,0,1.92804289104681e-09,0,43.421743184146,0,1.00930098382883e-09,0,51.484901298837,0,3.05894682258908e-09,0,38.4552710183735,0,7.15880409127863e-09,0,30.7453854516783,0,1.01492803612992e-07,0,15.301312552255,0,4.42377616356384e-09,0,34.8973459092082,0,1.73861813876822e-08,0,24.3426824965386,0,9.66706360805983e-10,0,52.0724259328255,0,1.04509340790292e-09,0,51.0149123193464,0,1.41752797903977e-09,0,47.0826843190735,0,3.05298107623906e-09,0,38.4750316369165,0,1.81866406778281e-09,0,44.0942586317322,0,1.63549804169946e-09,0,45.3434197311744,0,1.31991169953533e-09,0,47.9750709985093
FALSE,0,22.2665596,2.8506398,COD,"",736.68024,12.6951712790876,0,0,,,,0,NaN,NaN,FALSE,1,100.127893843565,1e-06,1.81035285165007e-05,3.87159473506014,102.198110928964,1e-06,1.8640607813275e-05,3.83778674852697,1e-06,1.40787180638875e-05,1.26951712790876e-05,4.13198737225393,0,1.21654201119217e-06,0,7.87064935825827,0,2.50983998922427e-08,0,21.8553726781583,0,4.29849144311202e-08,0,18.9699463581501,0,1.85316182803116e-08,0,23.6714419314318,0,7.71453766746345e-10,0,54.6438648817795,0,9.93082748467154e-10,0,51.1304277805685,0,1.04584964922228e-09,0,50.43855454195,0,1.29412957403303e-09,0,47.6890079612625,0,8.21513227048919e-10,0,53.7472159142382,0,1.81085614008513e-09,0,43.6537867891111,0,3.32727431859837e-09,0,37.1958408992089,0,1.38438982556857e-08,0,25.5596535437117,0,4.37551884686657e-09,0,34.6094048515196,0,1.64648360822447e-08,0,24.4196498926971,0,1.1564084907005e-09,0,49.1222092672595,0,1.29199837054588e-09,0,47.7096966937315,0,1.39934297287263e-09,0,46.718083939654,0,3.99541038340628e-09,0,35.4470820354984,0,3.27121054169658e-09,0,37.3625505676582,0,2.33041309416554e-09,0,40.8501117371985,0,1.94789375486769e-09,0,42.8237539176189
FALSE,0,23.0252495,2.3043499,COD,"",736.68024,14.7981631991598,0,0,,,,0,1.68,0.000190706490757792,FALSE,1,90.4959770080819,1e-06,1.56679463681265e-05,4.04310701717266,87.4505884441924,1e-06,1.49201835639515e-05,4.10285916715103,1e-06,9.9080573296184e-06,1.47981631991598e-05,4.56953816206913,0,1.66285292952899e-06,0,7.30895211833204,0,2.15339408088873e-08,0,22.9417347890646,0,4.88339715096752e-08,0,18.4947171697881,0,1.70459847968776e-08,0,24.3970409107755,0,7.59631502617578e-10,0,55.3182591313688,0,9.69832622393359e-10,0,51.8739211661878,0,1.01436606480777e-09,0,51.2646557390757,0,1.24076939409639e-09,0,48.6175072033244,0,8.11212615911334e-10,0,54.370102858768,0,1.70087252718926e-09,0,44.7450642602695,0,2.94856394148021e-09,0,38.7138629971099,0,1.07710172499764e-08,0,27.5297157293159,0,4.61499786383083e-09,0,34.4085409824823,0,1.67700584986103e-08,0,24.5020426271074,0,1.28223961120383e-09,0,48.1986959282537,0,1.44658366350842e-09,0,46.6930840594084,0,1.39483593073646e-09,0,47.1428496585166,0,3.79246647158638e-09,0,36.2326754278589,0,3.94744056292125e-09,0,35.8527996954524,0,2.46748114800306e-09,0,40.5717309627229,0,2.26527846100016e-09,0,41.4949438335944
FALSE,35.531,24.4444695,0.76768,COD,"Hassi Bahbah - Algeria",736.68024,16.5089777497442,26174985.60744,586580.488426161,,,,0,0.334485820456805,1.65119266468961e-05,FALSE,1,74.9901115100716,35.531,425.610146591978,4.38225350448025,81.0295671580528,35.531,475.410128058886,4.23916733476766,35.531,112.796902304564,586.580488426161,6.19004845478982,0,230.784402721979,0,5.12714756048982,0,0.627515770189671,0,24.2677171546862,0,2.08623641771119,0,17.6900564945561,0,0.551377767476222,0,25.10798860801,0,0.0260318529249046,0,56.0718130385937,0,0.0330384745641343,0,52.6627864467345,0,0.0341301788902906,0,52.2141748604582,0,0.0412065242618442,0,49.6883857578124,0,0.0280049157787889,0,55.004068255234,0,0.0550916474326566,0,46.0325966020364,0,0.0907695313410758,0,40.3644039093661,0,0.277637294992728,0,30.0763729439968,0,0.161515597064139,0,34.6846140220384,0,0.52413133609297,0,25.4450786704724,0,0.0498929663566704,0,47.2490936569239,0,0.0570299595825311,0,45.6156167374769,0,0.0495855814034143,0,47.3259974261585,0,0.134257209899488,0,36.4134939749572,0,0.177466115074827,0,33.8355664447596,0,0.0962178067929363,0,39.749951805387,0,0.0953466857724297,0,39.8452027519222
FALSE,0,29.6793499,12.1552401,SDN,"",3927.4883,19.1613614749514,0,0,,,,0,37.0646729550252,0.00674446399663419,FALSE,1,87.8087044158491,1e-06,1.50075445881039e-05,4.09567952507149,88.3165563041912,1e-06,1.51316950734748e-05,4.08556933725847,1e-06,1.80111935147298e-06,1.91613614749514e-05,7.15321523693947,0,9.06523468641682e-06,0,4.67527823305792,0,2.06103659229397e-08,0,23.1958864726533,0,2.52038667468602e-08,0,21.9996539852,0,1.38577453738877e-08,0,25.7500209325306,0,7.7379936014875e-10,0,55.0213606600549,0,1.0882521385328e-09,0,50.2987666276078,0,9.71814827484286e-10,0,51.8191751827922,0,1.16333764239622e-09,0,49.4233303367327,0,9.55716065645433e-10,0,52.047468410614,0,1.45961561130225e-09,0,46.5588606055462,0,3.01275277450286e-09,0,38.4751194182909,0,3.38461051609018e-09,0,37.314584224214,0,1.77828687836193e-09,0,44.2010969840623,0,2.86485172640917e-09,0,38.9881799729574,0,9.40212040736756e-10,0,52.2719668020946,0,1.06043921843897e-09,0,50.6426259664328,0,3.65842036239706e-09,0,36.5584557081834,0,3.30700137543383e-07,0,11.1741360629123,0,4.08042953326375e-09,0,35.5231056276207,0,8.43736901771879e-09,0,29.3416346897593,0,2.01340162508434e-09,0,42.7800525163942
FALSE,0,32.7495575,11.4937496,SSD,"",3886.55089016805,14.6903931518786,0,0,,,,0,34.24,0.00712954076281421,FALSE,1,98.6729865344983,1e-06,1.77289116757081e-05,3.89595773488956,107.128860160566,1e-06,1.99385607668553e-05,3.76106394986419,1e-06,2.52041548951484e-06,1.46903931518786e-05,6.48163902334792,0,1.19832410078724e-05,0,4.30031296199595,0,2.40394349308807e-08,0,22.049968236475,0,2.46918361286037e-08,0,21.8951371804931,0,1.31429987488256e-08,0,25.8473371197747,0,6.93547276625823e-10,0,56.0571707220203,0,9.70654732487063e-10,0,51.3113090108833,0,8.44673358634652e-10,0,53.2232646194168,0,9.90334589828626e-10,0,51.0409914255263,0,8.7683071334861e-10,0,52.7025049825384,0,1.20099408986472e-09,0,48.5151389948446,0,2.16094754201763e-09,0,41.5666302585378,0,2.43640222473224e-09,0,40.2747671865884,0,1.56308545054834e-09,0,45.2648414548163,0,2.29240713757146e-09,0,40.9256389904294,0,9.33336744499606e-10,0,51.8434302316063,0,1.06491904401626e-09,0,50.0749484235861,0,4.0377933895792e-09,0,35.2612321978105,0,3.76570902538646e-07,0,10.6894331986403,0,5.23833941796246e-09,0,32.9266543763133,0,2.43613867465869e-08,0,21.9729064792009,0,2.27536213203452e-09,0,41.0060959133583
FALSE,53.225,36.8397675,11.2610893,ETH,"Nkongsamba - Cameroon",1532.83400280785,13.2676119712133,81585089.7994481,706168.647167829,,,,0,16.9571318150954,0.000235611132922593,FALSE,1,94.4242577519074,53.225,886.11694471854,3.9701439004861,95.2113654745444,53.225,896.687977971802,3.95604439483116,53.225,314.696335736988,706.168647167828,5.21113255069887,0,281.938050740531,0,5.36407386836728,0,2.64756605389572,0,18.3229992018682,0,1.68044520812889,0,20.651416150745,0,0.829887762838502,0,24.8646718477921,0,0.0364397920661549,0,56.5984708694162,0,0.0506728331659535,0,51.8944212063778,0,0.0438636898593567,0,53.9029810710121,0,0.0509839189476935,0,51.8109065563483,0,0.0462331520676722,0,53.1618471955181,0,0.0610203371220824,0,49.417865621329,0,0.103809019305807,0,42.9692269582033,0,0.117307273058035,0,41.6089280206981,0,0.0825409287141742,0,45.6414097595122,0,0.115376529668294,0,41.7910448136022,0,0.0528710494495418,0,51.3177159785327,0,0.0609615656942651,0,49.4303986582909,0,0.222988052906756,0,35.1379872385246,0,4.45609884008488,0,15.9769712785385,0,0.379851788528072,0,30.5421697066199,0,12.9213253199463,0,12.073211560713,0,0.14702349241951,0,39.208550884659
TRUE,243.3,37.382593,11.599168,ETH,"Bahir Dar - Ethiopia",1977.54263081806,18.343329373308,481136122.078033,4462932.03652583,,,,0,230.907263644891,0.00183343181598164,FALSE,2,113.239998493661,243.3,5251.15716045942,3.67269604663064,114.548050665439,243.3,5338.02389510336,3.65466301616341,0,537.941784341405,0,6.68532307796028,243.3,3440.09022725628,4462.93203652584,4.10261416533525,0,15.5354892538751,0,16.9914477895649,0,7.66868714446805,0,20.4604709554202,0,3.76571232360195,0,24.671651752321,0,0.160509074926523,0,56.5999440620879,0,0.223905235994213,0,51.8528546980914,0,0.192715912808272,0,53.9406943166761,0,0.223752806142349,0,51.8621482480876,0,0.20484133715064,0,53.0814577713774,0,0.267081344807106,0,49.5017123678927,0,0.452402582814048,0,43.0911657280048,0,0.507076113156307,0,41.8166536173732,0,0.359156774516232,0,45.7896640290535,0,0.499061599231853,0,41.9923388803076,0,0.231586348795791,0,51.3946305295584,0,0.266970344134529,0,49.5071277948143,0,1.04282957645612,0,34.589474412683,0,17.9670516798178,0,16.3535283819712,0,1.65772184809822,0,30.6175700757489,0,59.4080736062951,0,11.9381081159339,0,0.645761489531932,0,39.2390028479402
