city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
true,1296.082,39.666716,-4.049988,KEN,Mombasa - Kenya,4403.57374900885,45.2956459602327,5.70739267176289e9,5.87068714074304e7,KEMBA,Mombasa,AI,2290.45663883,773.668945955913,0.00339579378062291,true,5,-0.028528129105630955,1296.082,146043.74473491014,177444.0968017914,0.00017722485272576424,-0.0285436156147238,1296.082,145930.56231694322,178308.48737970935,0.00017745704616465693,0.0,47.65274961387118,0.0,0.010855136153824968,0.0,26.138671024834178,0.0,0.014656744151947634,0.0,2.2861236134242304,0.0,0.04955978461880395,0.0,21.549698046374896,0.0,0.016142049099818746,1296.082,142190.17578447686,143453.76704414035,0.00019872131844248658,0.0,0.15539517487100862,0.0,0.19009055012633316,0.0,0.18244575051946987,0.0,0.17543345370989843,0.0,0.16795558363457283,0.0,0.18284457009627114,0.0,0.18309936345730746,0.0,0.17512004984040297,0.0,0.319829065582568,0.0,0.13250135408585403,0.0,0.23074677721245038,0.0,0.155995282051669,0.0,0.38851998985859076,0.0,0.12021885696509714,0.0,0.529836635537591,0.0,0.10294571712619809,0.0,0.5755118584473295,0.0,0.09877615946189765,0.0,0.6548335780359676,0.0,0.0926006005069824,0.0,1.4278523593282866,0.0,0.06271011769659932,0.0,1.5401041467706535,0.0,0.0603815451132806,0.0,0.8125802383557593,0.0,0.0831277725369499,0.0,1.1551944474057398,0.0,0.06971909204049907,0.0,169.01310594371128,0.0,0.005763934874487081,0.0,1.9723131820810618,0.0,0.053356990633016375,0.0,6.624637894045737,0.0,0.029113752712304878
true,1620.47,30.059036,-1.943692,RWA,Kigali - Rwanda,1655.1754,32.2910667360786,2.682162080438e9,5.23267049138133e7,,,,0.0,660.634191317625,0.00207750024516664,false,2,-0.048564965391252844,1620.47,85392.6211339821,87562.35257998461,0.0006451251075254412,-0.048290763754207405,1620.47,86086.13605280497,88360.95083540975,0.000636311679500671,0.0,440.84718385766877,0.0,0.009008573982234928,1620.47,51733.44243480883,52326.704913813286,0.0008315998371763583,0.0,6.422302672853225,0.0,0.07463709064680198,0.0,60.82896614747605,0.0,0.024251849685266606,0.0,10.72324806139075,0.0,0.05776129348346274,0.0,1.1693412089368949,0.0,0.1749159698728979,0.0,1.115574605276951,0.0,0.17908152348060577,0.0,1.3202936148191142,0.0,0.16461326470847962,0.0,1.5536310603733288,0.0,0.15174910618330267,0.0,1.7365860281817775,0.0,0.14353305802294924,0.0,2.284472581387217,0.0,0.12514315893619213,0.0,3.9397787635976815,0.0,0.09529369568484453,0.0,6.9605315961471375,0.0,0.07169335135153639,0.0,4.411786736554153,0.0,0.09005188997217077,0.0,9.143464402606371,0.0,0.06255250371204234,0.0,4.79058920083679,0.0,0.08641828069721087,0.0,5.490039725777816,0.0,0.08072579739886875,0.0,2.832882985174179,0.0,0.1123791570365872,0.0,7.712116508128189,0.0,0.06811037882189105,0.0,14.959396983287093,0.0,0.04890384907280268,0.0,5.36110549336608,0.0,0.08169075512517672,0.0,8.505669954430081,0.0,0.0648553523665717
false,34.588,30.4045086,-2.65817,BDI,Dagana - Senegal,956.599727860372,17.5254224257394,3.30868713872346e7,606169.310861476,,,,0.0,6.1118264131521,9.01763543848168e-5,false,1,-0.06345026706158642,34.588,1244.0356935810892,2330.679755522854,0.0012350065708933928,-0.06314661565232477,34.588,1252.5904351351974,2385.0052570318826,0.0012205750483904143,34.588,483.25865371112343,606.1693108614744,0.002711560699357704,0.0,120.18737024962856,0.0,0.0054372554223380875,0.0,0.7810055027208478,0.0,0.0674500263253767,0.0,7.727299711739931,0.0,0.021443480523768745,0.0,1.083137175778986,0.0,0.05727530838859006,0.0,0.1102516189813074,0.0,0.17952160276188278,0.0,0.10530787157431917,0.0,0.18368715530213825,0.0,0.1240853949235802,0.0,0.16921890013132226,0.0,0.1453437183173975,0.0,0.15635474455981146,0.0,0.16191285945774955,0.0,0.1481386981634714,0.0,0.21106278344741097,0.0,0.1297488026809927,0.0,0.3560353215620945,0.0,0.09989934426399126,0.0,0.6103523508710922,0.0,0.07629900286334232,0.0,0.5174613367213755,0.0,0.0828648258735481,0.0,1.1492709550022848,0.0,0.055602965062276334,0.0,0.5660120837422451,0.0,0.07923121622029923,0.0,0.6570313011552513,0.0,0.07353873285756642,0.0,0.2596327509961805,0.0,0.11698480300229397,0.0,0.6719825806281028,0.0,0.07271603071022459,0.0,1.3186375712509464,0.0,0.05190945184076892,0.0,0.4771257879039252,0.0,0.08629641040163386,0.0,1.0684254407372926,0.0,0.057668287787198735
false,0.0,31.2015095,-2.9105899,TZA,,1545.53368426294,17.8791628875363,0.0,0.0,,,,0.0,2.58790349271708,0.000332584109458186,false,1,-0.001693839528737083,1.0e-6,0.006365784743640041,1190.9236866333035,0.0018455572297627284,-0.07278184185902556,1.0e-6,2.9565103843291868e-5,1253.0261409861735,0.0018080525920336722,1.0e-6,66.68385584317942,1.78791628875363e-5,0.007837557935899186,0.0,42.45749291089043,0.0,0.009822316946347612,0.0,1.5094970870682418,0.0,0.052092474558940505,0.0,17.471527512029983,0.0,0.015311779979990578,0.0,2.331235718228348,0.0,0.041917756542557964,0.0,0.12164400936073497,0.0,0.183504111751483,0.0,0.12936695121450814,0.0,0.17794241881441958,0.0,0.13654616113268295,0.0,0.17320140580452803,0.0,0.15933583583438277,0.0,0.1603372480287489,0.0,0.22472344189980253,0.0,0.1350103182468813,0.0,0.22904254665055138,0.0,0.13373130040747622,0.0,0.37957975437727204,0.0,0.10388183714083084,0.0,0.6355524472050922,0.0,0.0802814924969873,0.0,0.8988373613983981,0.0,0.06750727443289244,0.0,1.110684066126231,0.0,0.06072896219522947,0.0,1.0040112930595568,0.0,0.06387366440952297,0.0,1.2100886676218128,0.0,0.058181181006496045,0.0,0.37976559600534654,0.0,0.10385641628438112,0.0,1.1536389892204597,0.0,0.059587637523699735,0.0,3.0659307017858493,0.0,0.036551899975880035,0.0,0.7739414120727592,0.0,0.07275068563618625,0.0,2.288132093645191,0.0,0.042310735905700496
true,242.208,32.600027,-3.837362,TZA,Kahama - Tanzania,1604.10417907517,23.2323669920913,3.88526865005439e8,5.62706514442046e6,,,,0.0,91.69523316497,0.00181397880499342,false,2,-0.05389509948442295,242.208,10999.146427495829,12523.990053698119,0.0008307854889149537,-0.05378578157020502,242.208,11031.096645820457,12544.461666565981,0.0008266759825827119,0.0,50.55042301397454,0.0,0.013022637057035586,242.208,5531.46455472515,5627.0651444204495,0.0012449194883142295,0.0,2.932379828688639,0.0,0.05406935980770822,0.0,25.754745350574172,0.0,0.018244531034513636,0.0,7.712268237836141,0.0,0.03334035911949443,0.0,0.23711313899932787,0.0,0.19014440310329814,0.0,0.25161740261026666,0.0,0.18458271016156974,0.0,0.26505861683678833,0.0,0.17984169680327905,0.0,0.3074727214649731,0.0,0.16697753964468628,0.0,0.4272536715266322,0.0,0.14165060983079988,0.0,0.4350751205240955,0.0,0.1403715920430842,0.0,0.7018175249078741,0.0,0.11052212895386554,0.0,1.1346591536506254,0.0,0.08692178430515811,0.0,1.5592971993758964,0.0,0.07414756481054963,0.0,1.888857542673555,0.0,0.06736925402936718,0.0,2.803696838446241,0.0,0.05529626698761409,0.0,3.484119721543265,0.0,0.04960378354235709,0.0,0.7021404885904425,0.0,0.11049670758799583,0.0,1.954520938048553,0.0,0.06622792939352422,0.0,10.954635387156126,0.0,0.02797450253511242,0.0,1.5012462110023876,0.0,0.07556755656212595,0.0,7.5336254852555395,0.0,0.03373333842273848
false,57.297,35.7376976,-6.17484,TZA,Gogounou - Benin,1572.46794115016,29.9517491945239,9.00976956240806e7,1.71614537359863e6,,,,0.0,272.781118095286,0.00592493705887952,false,1,-0.05485226768372757,57.297,2537.350796036838,5414.360857917448,0.0008671055719580835,-0.05490057018884546,57.297,2534.162244991381,5559.698960710628,0.0008689051425353954,57.297,1416.1521229228792,1716.1453735986358,0.0017216427873894028,0.0,158.54757102474468,0.0,0.0051453889057462,0.0,1.3306929145734283,0.0,0.056164137416015184,0.0,10.146671088536646,0.0,0.020339309964117664,0.0,8.64167369174665,0.0,0.022039364873178553,0.0,0.11147867212451924,0.0,0.19404486643843313,0.0,0.11815468853555793,0.0,0.18848316678651159,0.0,0.12433072285170924,0.0,0.18374216075358127,0.0,0.14375526024208507,0.0,0.17087800800018738,0.0,0.1981368536777761,0.0,0.14555107169193288,0.0,0.2016654994341418,0.0,0.14427206074582993,0.0,0.32060659601959574,0.0,0.11442259792203599,0.0,0.5088754534407102,0.0,0.09082225345319307,0.0,0.6998518378370103,0.0,0.07744528231988461,0.0,0.826391598209756,0.0,0.07126972332408162,0.0,1.3371337051390562,0.0,0.05602870663439989,0.0,1.570504200973118,0.0,0.051698561973373344,0.0,0.3809595264235539,0.0,0.1049684076369001,0.0,0.8535092106742144,0.0,0.07012839718245427,0.0,15.098786069878631,0.0,0.01667350827310249,0.0,1.0163092403481577,0.0,0.06426656391210954,0.0,8.341548817384913,0.0,0.022432344134443283
true,207.0,37.663284,-6.824196,TZA,Morogoro - Tanzania,2335.70076063451,28.8461384697224,4.83490057451343e8,5.97115066323254e6,,,,0.0,145.036848177407,0.00174424828306248,false,2,-0.04914630509355907,207.0,10724.255177816765,12568.420007910387,0.0006640598192845198,-0.04890469811969739,207.0,10800.023395894354,12727.929927705176,0.0006561366162777846,0.0,87.05131897842143,0.0,0.007933877365401689,207.0,5717.507085247002,5971.150663232537,0.0009789709484594987,0.0,1.9212109188922026,0.0,0.053405458394957944,0.0,17.728723777327165,0.0,0.017580629692704013,0.0,11.338918751235894,0.0,0.021983019354726064,0.0,0.13663775361848773,0.0,0.20025706309807526,0.0,0.1445556776864382,0.0,0.19469536885503852,0.0,0.15186156000056406,0.0,0.18995436112811534,0.0,0.17472583736116964,0.0,0.1770902412304112,0.0,0.23791012745079687,0.0,0.1517632872333033,0.0,0.24197139406861332,0.0,0.1504842943739859,0.0,0.37653115825843025,0.0,0.12063483191695987,0.0,0.581961324365653,0.0,0.09703448765324262,0.0,0.9823380319758626,0.0,0.07468660102589526,0.0,1.1077858105405813,0.0,0.07033075418447277,0.0,2.037243567895035,0.0,0.05186229035202767,0.0,2.2878129900563233,0.0,0.04893988094725044,0.0,0.4978465119433329,0.0,0.10491206758368096,0.0,0.940231710660117,0.0,0.07634062788577241,0.0,10.462038374267575,0.0,0.02288574264037785,0.0,1.1031368477715102,0.0,0.07047879624729363,0.0,16.423395006190706,0.0,0.01826592600602118
false,23.884,38.3886108,-6.33636,TZA,Béma - Mali,1802.27364033981,26.2315038683059,4.30455036258761e7,626513.238390619,,,,0.0,15.0310388484033,0.0020353875096847,false,1,-0.06345354140321342,23.884,858.9787844776151,5613.948179260092,0.0012350966446786115,-0.06258906360115023,23.884,875.9776493480772,5765.100764300789,0.001194567062518224,23.884,475.9256792447684,626.5132383906181,0.004157616381378444,0.0,129.29571539468,0.0,0.007976675373799454,0.0,2.2548031856623574,0.0,0.06040316171932941,0.0,13.618306125348598,0.0,0.024578333944429275,0.0,53.213328568131075,0.0,0.01243379699801935,0.0,0.20096769289938823,0.0,0.2023256232909492,0.0,0.23358509382991727,0.0,0.1876685273161732,0.0,0.2161743255469203,0.0,0.19507964342680756,0.0,0.24276010612198506,0.0,0.1840879445725316,0.0,0.39271030895073394,0.0,0.14473642848808715,0.0,0.33171581437432524,0.0,0.15748199798600618,0.0,0.5050160786664374,0.0,0.12763253578650866,0.0,0.7601380959382632,0.0,0.10403219169252881,0.0,1.2329650583119742,0.0,0.08168430342921087,0.0,1.3757809239206822,0.0,0.07732845837977662,0.0,4.594930350983622,0.0,0.042313068671171246,0.0,5.145703087585125,0.0,0.039984496100253626,0.0,0.9046270460162811,0.0,0.09536284790302256,0.0,1.2248584584397024,0.0,0.08195416724106347,0.0,25.393976261902186,0.0,0.017999010543902554,0.0,1.9121649929044975,0.0,0.06559206605779624,0.0,108.27380836186843,0.0,0.0087167035963801
true,9048.912,39.280283,-6.816088,TZA,Dar es Salaam - Tanzania,5036.69682313916,51.7608543721431,4.55766263232659e10,4.68379416258338e8,TZDAR,Dar es Salaam,AI,1404.40356744,1611.22261568654,0.00550418123710988,true,22,-0.03779194887251123,9048.912,682309.0561739799,692533.144436804,0.000350843113801735,-0.037759715918727496,9048.912,683141.268041121,693378.1961745204,0.0003501165187623542,0.0,150.5875655556359,0.0,0.023757631183977772,0.0,111.76635946680184,0.0,0.02757669017061871,0.0,29.140028566771417,0.0,0.05400732984309856,0.0,265.4835651405805,0.0,0.017892823238574555,0.0,172.14062342737788,0.0,0.022220611506452694,0.0,1.725760166891541,0.0,0.22192563665813167,0.0,1.9784660806804122,0.0,0.2072685408688251,0.0,1.8442237234057324,0.0,0.2146796568872628,0.0,2.0486354315533912,0.0,0.2036879581685656,0.0,3.1472237898916604,0.0,0.16433644251110094,0.0,2.710481787036075,0.0,0.17708201188072306,0.0,3.920917640171418,0.0,0.14723254996663732,0.0,5.560734365895622,0.0,0.1236322060611264,0.0,12.71508023127492,0.0,0.08175948374332083,0.0,9.04675116641005,0.0,0.0969284729220219,0.0,73.52191038368426,0.0,0.03400081292939107,0.0,84.73011878256796,0.0,0.03167224036670462,0.0,6.431025755718298,0.0,0.11496286250744488,0.0,8.241376668203246,0.0,0.10155418175623994,0.0,60.12321709276339,0.0,0.03759902532790653,0.0,11.711079659446815,0.0,0.08519208070848228,9048.912,519601.50451513415,520342.34825361817,0.0004044478135337188
true,345.29,33.516681,14.399845,SDN,Wad Medani - Sudan,3927.4883,41.9515523272426,1.356122435107e9,1.44854515030736e7,,,,0.0,321.665151742798,0.00301660896262193,false,2,-0.046673912869308366,345.29,19257.70795913901,28664.62603077917,0.0005858133018897749,-0.046454414146378575,345.29,19387.829943034896,28875.693311793613,0.0005791350210256203,0.0,115.32353819813127,0.0,0.009164041742816336,345.29,13951.583246800743,14485.451503073598,0.0008331712771005899,0.0,9.214668659991396,0.0,0.03241949001701027,0.0,5.586737845163074,0.0,0.041635798224452514,0.0,5.574523023628383,0.0,0.04168138917078312,0.0,0.49232377527488674,0.0,0.14025574134531757,0.0,0.6139347206466299,0.0,0.12559864478604865,0.0,0.5474255931422203,0.0,0.1330097579238833,0.0,0.6170099948759407,0.0,0.12528525215272707,0.0,1.4172045291163384,0.0,0.08266654375896482,0.0,0.7891594668179147,0.0,0.11078058749943336,0.0,1.7215571025700793,0.0,0.07500415611703866,0.0,1.355646974058898,0.0,0.08452257936571755,0.0,0.540968463313579,0.0,0.13380122143040746,0.0,0.8472409722040494,0.0,0.10691596840141367,0.0,0.5715921396535822,0.0,0.130167609018326,0.0,0.6250675450259238,0.0,0.12447512639603761,0.0,6.324289095334917,0.0,0.03913273340357032,0.0,184.56597890032316,0.0,0.007243862739786617,0.0,2.6836889027337807,0.0,0.06007308820319686,0.0,14.438854542255141,0.0,0.025898801627777135,0.0,1.0116023780423151,0.0,0.09784556088245593
true,114.605,37.459464,12.607581,ETH,Gonder - Ethiopia,1529.8938,20.8669723824648,1.75333478949e8,2.39145936989238e6,,,,0.0,142.278961051593,0.000627721483622616,false,1,-0.052552543122602095,114.605,5395.414788864195,6600.66683890962,0.0007814388567355696,-0.05228094986991291,114.605,5435.5000770992565,6600.328989521888,0.0007716237273939357,114.605,2380.870599116939,2391.4593698923786,0.0012847554390586372,0.0,62.207176421440096,0.0,0.007948187766173329,0.0,6.525599472800256,0.0,0.02454020352960724,0.0,3.448749153267251,0.0,0.03375651208955276,0.0,3.439452409394103,0.0,0.03380210275879425,0.0,0.20571157380606106,0.0,0.13821622763936225,0.0,0.25741100053410254,0.0,0.12355913051680932,0.0,0.22910338083010964,0.0,0.1309702474004703,0.0,0.2587217713625579,0.0,0.12324573715607484,0.0,0.604526638164083,0.0,0.08062702988272166,0.0,0.2827363357210287,0.0,0.11789559556112243,0.0,0.582757239426849,0.0,0.08211916877315044,0.0,0.4679822832169036,0.0,0.09163759442879844,0.0,0.19790407842436697,0.0,0.1409162338110106,0.0,0.3022254621406627,0.0,0.11403098270628917,0.0,0.25659125044312553,0.0,0.1237563446610998,0.0,0.2665267062393795,0.0,0.12142777245335631,0.0,4.023285853040244,0.0,0.03125344705493483,0.0,19.060559528453236,0.0,0.014358879203436774,0.0,1.0540591370004107,0.0,0.061059871911433077,0.0,12.102930305271567,0.0,0.018019515073386234,0.0,0.4834472517331839,0.0,0.09015998644363153
false,51.166,37.7078209,11.9574594,ETH,Bulungu - Congo (Kinshasa),1529.8938,11.3039891121357,7.82785461708e7,578379.906911533,,,,0.0,3.36074418838457,7.81210638641148e-5,false,1,-0.06365694734033604,51.166,1831.7711260054361,3774.9204069880493,0.0012447495915339857,-0.06303073464429158,51.166,1857.8245334754229,3747.516300736315,0.0012151424353144583,51.166,441.71423404434387,578.3799069115352,0.003539388627565257,0.0,45.608781754434816,0.0,0.01101475175739697,0.0,21.38872276682502,0.0,0.016084461486089385,0.0,5.7088635757467205,0.0,0.031133225791281825,0.0,4.070830809571675,0.0,0.03686866638001067,0.0,0.27721672118708535,0.0,0.14128279050430337,0.0,0.34510739907954313,0.0,0.12662569359386794,0.0,0.3079993350888575,0.0,0.13403681037290088,0.0,0.3468220492608754,0.0,0.12631229397057953,0.0,0.7899752736792155,0.0,0.08369359346023524,0.0,0.3781803214184139,0.0,0.1209621529745291,0.0,0.7625428174622679,0.0,0.08518572952653058,0.0,0.6169640493729668,0.0,0.09470415580061824,0.0,0.26691734213477464,0.0,0.14398278846231763,0.0,0.40355467088510927,0.0,0.1170975427074897,0.0,0.41623127886069666,0.0,0.1153006123068702,0.0,0.4335667804550011,0.0,0.1129720397351147,0.0,4.697892474367082,0.0,0.03432001098570439,0.0,18.223434875715316,0.0,0.017425443149048706,0.0,1.9996693751034653,0.0,0.05260413216847184,0.0,60.4977723147377,0.0,0.009563772968351938,0.0,0.8289124013162451,0.0,0.081704249506568
false,0.0,41.8243904,11.7716999,ETH,,2223.96224282042,19.5662186504641,0.0,0.0,,,,0.0,2.2,0.000925954640214894,false,1,-0.0014910480925373498,1.0e-6,0.0076377793772637375,690.173782800364,0.001517495171333364,-0.06639270026799134,1.0e-6,3.371190385186361e-5,692.9032255682641,0.0014530128311136467,1.0e-6,23.239481522553003,1.95662186504641e-5,0.007934005656490627,0.0,6.1608661067629775,0.0,0.015409368585451595,0.0,23.545840263332845,0.0,0.007882221344538327,0.0,2.782056897671484,0.0,0.02293098606141034,0.0,1.4654637004898246,0.0,0.03159498896105082,0.0,0.07908162891217539,0.0,0.13600911516329026,0.0,0.09933850272113866,0.0,0.12135201794667794,0.0,0.08823249150893119,0.0,0.12876313486488594,0.0,0.09985357848368893,0.0,0.12103862752368842,0.0,0.23788047331423037,0.0,0.07841991704312425,0.0,0.10930281469386838,0.0,0.11568848408452022,0.0,0.22907987485876372,0.0,0.07991205665680047,0.0,0.1489618629665451,0.0,0.09909876526150037,0.0,0.07137429088082216,0.0,0.14316436141988184,0.0,0.09910947857390937,0.0,0.12149214839221865,0.0,0.12753982713490164,0.0,0.10709837586251207,0.0,0.13327212865359758,0.0,0.10476980314568285,0.0,1.7339190655194638,0.0,0.029046334057194714,0.0,3.072554411198788,0.0,0.02182006008660285,0.0,0.5816097062573607,0.0,0.050152193406905826,0.0,7.508285694159824,0.0,0.013958390142630565,0.0,0.2707778264979696,0.0,0.07350201124719417
false,37.939,42.6346893,11.2213993,DJI,La Marsa - Tunisia,3018.6432578618,21.7495885767427,1.14524306560019e8,825157.641013041,,,,0.0,18.5293056014691,0.00124100375687327,false,1,-0.04702601580559352,37.939,2093.3587138010594,5179.0232766884665,0.0005966526236389356,-0.04620778159156811,37.939,2146.51412084124,5247.629559339357,0.0005716961892698171,37.939,736.5583705754935,825.1576410130413,0.0015259604951431448,0.0,8.250764527407615,0.0,0.014417826233977011,0.0,789.2145622752948,0.0,0.001474175978478044,0.0,6.2823057202009505,0.0,0.016522940968769693,0.0,1.2137528740596613,0.0,0.037590816798663794,0.0,0.08505248304001505,0.0,0.1420049443101611,0.0,0.10575738283009359,0.0,0.1273478471965083,0.0,0.09444491761369342,0.0,0.1347589640516804,0.0,0.10627982789967617,0.0,0.1270344564329923,0.0,0.240683836260899,0.0,0.08441574648553432,0.0,0.11583098728769262,0.0,0.12168430680940846,0.0,0.23239555982320678,0.0,0.08590788274704084,0.0,0.15528633495895106,0.0,0.10509458049966862,0.0,0.09170624532164454,0.0,0.1367563511413369,0.0,0.10552505528522814,0.0,0.12748795681978256,0.0,0.16916804956353268,0.0,0.10069033067056428,0.0,0.17727247534420876,0.0,0.09836175799348312,0.0,1.3967284033804404,0.0,0.035042163694600975,0.0,2.216704918503346,0.0,0.027815889309806816,0.0,0.8963009922541113,0.0,0.04374414811753291,0.0,4.307490136594568,0.0,0.01995421930974358,0.0,0.3810016929898705,0.0,0.06709396597239928
true,603.9,43.145006,11.588308,DJI,Djibouti - Djibouti,2965.49041884229,39.4703960889591,1.79085966393886e9,2.38361721981224e7,DJJIB,Djibouti,AI,4852.56103525,900.722037436676,0.00605710480224188,true,3,-0.013901438914896399,603.9,190035.5478487618,213114.6577752359,3.092468824883835e-5,-0.013876191673461345,603.9,190529.68747636472,213529.68322703082,3.078723652456615e-5,0.0,42.637796737853044,0.0,0.0021787252520808487,0.0,0.891126624507845,0.0,0.015070588237628621,603.9,202312.10922150646,203380.9305023724,3.162924997936924e-5,0.0,0.6860738253311276,0.0,0.01717570213195885,0.0,0.13838320072876806,0.0,0.038243563506100815,0.0,0.009945170715627807,0.0,0.1426574571847167,0.0,0.012353167386606597,0.0,0.12800040917703367,0.0,0.011037990397863249,0.0,0.13541150186702522,0.0,0.012413879916703233,0.0,0.12768701940542682,0.0,0.02796815576841498,0.0,0.08506842170671414,0.0,0.013523407521570378,0.0,0.12233688634059207,0.0,0.027012235900498612,0.0,0.0865605547977555,0.0,0.01809935059471337,0.0,0.10574720687203006,0.0,0.010719425981583288,0.0,0.13740888221134778,0.0,0.012326168226713308,0.0,0.12814051835606247,0.0,0.019706682254021415,0.0,0.10134296833405688,0.0,0.02064448234800729,0.0,0.09901440143267785,0.0,0.15885006624991507,0.0,0.035694912735160796,0.0,0.24972752082231706,0.0,0.028468644091016928,0.0,0.10268217849424566,0.0,0.04439688852907585,0.0,0.47661887331639574,0.0,0.020606978867800198,0.0,0.04409856297735517,0.0,0.06774667396463599
