city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
true,320.616,29.233733,-1.679438,COD,Goma - Congo (Kinshasa),1067.92185095551,32.5783891209858,3.42392832165953e8,1.0445152806414e7,,,,0.0,242.798002283918,0.000957879435725804,false,2,15.627136769665942,320.616,11392.662984328104,11681.44349484584,0.3078488296788876,15.682478278658806,320.616,11450.343351769814,11751.705976477844,0.3073826971672368,0.0,289.9346868256003,0.0,0.8143008255127977,320.616,10144.808036698554,10445.152806413982,0.31950960053454774,0.0,1.1059524228819955,0.0,3.5257298628342375,0.0,49.913598390510636,0.0,1.2937754355964366,0.0,1.2292232650763595,0.0,3.4290323172546655,0.0,0.06304107326323526,0.0,7.492854386935081,0.0,0.09061018983154306,0.0,6.810607040064392,0.0,0.09378716163178975,0.0,6.749122426178507,0.0,0.1506331562877777,0.0,5.957929780529254,0.0,0.18492187191481296,0.0,5.6449031979961415,0.0,0.24603840892523252,0.0,5.236258234670522,0.0,1.8537292868656945,0.0,3.077656283100466,0.0,5.050920555902296,0.0,2.3640741907959355,0.0,0.5018688129007439,0.0,4.340609239231224,0.0,1.4102892572988082,0.0,3.3072497368609515,0.0,0.26771512722432683,0.0,5.121191928492894,0.0,0.2996643997121779,0.0,4.971486311089917,0.0,0.30545389493157193,0.0,4.946514305314264,0.0,5.6899156496375545,0.0,2.2911132188408683,0.0,2.2843613740787245,0.0,2.9130425284058568,0.0,1.4881380156603998,0.0,3.2608152763011113,0.0,1.0551882894992295,0.0,3.5695967830704594
false,151.533,29.6364384,-1.49874,RWA,Aweil - South Sudan,1588.57929269959,21.7302957467165,2.40722185960647e8,3.29285690538719e6,,,,0.0,48.4928150984085,0.000429807807668338,false,1,11.615043012412283,151.533,3524.224605800902,3904.38517882318,0.3495930604973685,11.650342093221088,151.533,3539.5351519947685,3950.859916132531,0.3491384750926324,151.533,2694.2501203372785,3292.856905387191,0.3861434644038094,0.0,431.20692719836467,0.0,0.6253989644579935,0.0,0.4397748233261789,0.0,3.8316188306825225,0.0,27.98239016615053,0.0,1.2845066276539643,0.0,0.7169744953969572,0.0,3.369154127595778,0.0,0.029538642266102963,0.0,7.7987436490601265,0.0,0.041828493682703125,0.0,7.116496324799062,0.0,0.04323071962890228,0.0,7.055011713017299,0.0,0.06793516319454782,0.0,6.263819088695101,0.0,0.08254661143352322,0.0,5.950792494329288,0.0,0.10816996474993755,0.0,5.542147555957788,0.0,0.7054549780405577,0.0,3.383545635836767,0.0,1.7352526995255682,0.0,2.6699635464042584,0.0,0.4062344299277886,0.0,3.9124522255264833,0.0,0.5496945452675224,0.0,3.613138784060629,0.0,0.20349744455573315,0.0,4.693034590316542,0.0,0.23017667053869892,0.0,4.543328971158361,0.0,0.13265476081741484,0.0,5.252402828443226,0.0,1.9279153994742984,0.0,2.597002524592233,0.0,1.2613180589560367,0.0,2.903773482332246,0.0,0.5773883275565417,0.0,3.566704445637694,0.0,0.9353927565431466,0.0,3.141439428719039
false,94.2,29.9920788,-1.25927,UGA,Kigoma - Tanzania,1699.01945268274,26.0761347863939,1.60047632442715e8,2.4563718968783e6,,,,0.0,25.404394216411,0.000320128666305038,false,1,13.06760384043003,94.2,2592.475135511717,2897.63970723003,0.33237681836209115,13.044186205816754,94.2,2585.840810192092,2893.461979286725,0.33263209344898104,94.2,2223.7348472290005,2456.3718968783055,0.3564940181851325,0.0,165.7688549713409,0.0,0.7059660940160364,0.0,0.2419684825939127,0.0,3.935794182410045,0.0,28.579855497861548,0.0,1.1212175158471969,0.0,0.5275816789319638,0.0,3.205865253392787,0.0,0.017102564971369538,0.0,7.904019566706903,0.0,0.024101096366885764,0.0,7.221772265302619,0.0,0.024897020266832926,0.0,7.160287655656072,0.0,0.03884966968083997,0.0,6.369095052916284,0.0,0.04704978117195669,0.0,6.056068445694542,0.0,0.06135514792444039,0.0,5.647423533365967,0.0,0.3825625356187406,0.0,3.488821645257111,0.0,0.9127247767342567,0.0,2.775239558340419,0.0,0.2910256361783943,0.0,3.749163300000918,0.0,0.38121049344823943,0.0,3.492073671413481,0.0,0.14184092088045475,0.0,4.529745495515336,0.0,0.1611629857530989,0.0,4.380039874621477,0.0,0.07494999390280442,0.0,5.357676518521595,0.0,1.009967317234924,0.0,2.7022783740957936,0.0,0.9574976524575066,0.0,2.740484502890771,0.0,0.3149638144964634,0.0,3.6719799131623647,0.0,0.6980468056180624,0.0,2.9781503180830127
true,169.518,31.736035,-0.341098,UGA,Masaka - Uganda,1738.64125183837,28.9085455039834,2.94730987729138e8,4.90051881674426e6,,,,0.0,44.5356362106103,0.000675333532710052,false,1,13.540091598061377,169.518,4908.131036448057,5555.379082176476,0.32735542114470007,13.419501347346596,169.518,4845.8038297048215,5587.65425423922,0.3286127503390977,169.518,4357.468731592841,4900.518816744258,0.3508360486380373,0.0,101.29408174965646,0.0,0.9440873122916158,0.0,0.6361098817074637,0.0,3.5850857146538853,0.0,219.21809810068558,0.0,0.7705083262132,0.0,1.5109038582732113,0.0,2.855156203089996,0.0,0.02817246524546632,0.0,8.142140680722829,0.0,0.039286858548714096,0.0,7.459893402324285,0.0,0.040542041195645334,0.0,7.398408794831696,0.0,0.06231041020696974,0.0,6.607216213828016,0.0,0.07493066290425285,0.0,6.294189593125173,0.0,0.09670333873815705,0.0,5.8855447075036205,0.0,0.5488959611525258,0.0,3.7269428517434644,0.0,1.2309376811260042,0.0,3.0133607671045217,0.0,0.7794010057670336,0.0,3.3984542550205914,0.0,1.050946184698182,0.0,3.1413649392589504,0.0,0.355255752634262,0.0,4.179036327555319,0.0,0.4080800709272432,0.0,4.029330704937836,0.0,0.12028364735860407,0.0,5.557103092909642,0.0,1.4208546954406747,0.0,2.9017020173078443,0.0,2.9707998977052075,0.0,2.389775390904488,0.0,0.4750399453406422,0.0,3.8714040676755386,0.0,2.0720725327431366,0.0,2.6274411345053146
true,2924.766,32.581041,0.313289,UGA,Kampala - Uganda,1774.51916362275,45.1528683878094,5.19005331611225e9,1.3206157426314e8,,,,0.0,752.214944996198,0.00302642192443562,true,4,19.095913327499787,2924.766,138389.79703409653,139406.7337859817,0.28250460901455465,19.180980957229398,2924.766,139271.34095403776,140452.57374994742,0.28196696032362895,0.0,798.9697966239902,0.0,1.0989742650372019,0.0,383.56673299282215,0.0,1.3330706345817027,0.0,5.100895678616087,0.0,4.155167713512746,2924.766,130918.67071930828,132061.57426313974,0.28723141448848094,0.0,18.339216986479133,0.0,2.967171675989914,0.0,0.3504588972739361,0.0,8.407050814766201,0.0,0.483404685325964,0.0,7.724803003935992,0.0,0.49830905907111483,0.0,7.663319019796879,0.0,0.7539397428339503,0.0,6.87212655838552,0.0,1.3014987853365367,0.0,5.952433208376444,0.0,1.0069648511184126,0.0,6.368220228457401,0.0,5.940453483572867,0.0,3.9918532613027384,0.0,9.833189154936985,0.0,3.496036333054687,0.0,5.1410972821669185,0.0,4.146592448012395,0.0,6.556699497507499,0.0,3.8895031364268107,0.0,2.669382297552777,0.0,4.927174524507037,0.0,3.0014496727011464,0.0,4.777468903527113,0.0,2.3878538094376416,0.0,5.0738262217214025,0.0,39.889528650036496,0.0,2.418425111485459,0.0,98.48823626207786,0.0,1.9064985124277476,0.0,11.077355241907053,0.0,3.3881271723460245,0.0,11.234644585126974,0.0,3.3755793413401505
false,420.889,31.6875401,30.2183094,EGY,Maiduguri - Nigeria,9872.65757331485,58.7362002963959,4.15529297337491e9,2.47214206065498e7,,,,0.0,5307.36860899786,45.74659585971,false,2,24.486063449403275,420.889,28407.667327238192,32356.716833223567,0.25395049388695223,24.562404581945394,420.889,28534.27704450821,33062.34139365277,0.2536118971449539,0.0,266.11854945028483,0.0,0.9021739231202266,420.889,23969.862299379613,24721.420606549775,0.2760097203410588,0.0,1819.95844239826,0.0,0.54394755197013,0.0,95.09182923694055,0.0,1.1827799125213798,0.0,19.8622648064304,0.0,1.7859998756096236,0.0,0.10715646635730468,0.0,7.058726590284276,0.0,0.266831192110828,0.0,5.552113818246268,0.0,0.16359156628735644,0.0,6.314995377835003,0.0,0.21658442452303192,0.0,5.865471669247983,0.0,1.1733326591909492,0.0,3.76009857930964,0.0,0.17597871440454452,0.0,6.194854785858938,0.0,0.8403991426164886,0.0,4.10525531776627,0.0,0.25325285917809615,0.0,5.6289497659003676,0.0,0.058909784760676674,0.0,8.262338454688376,0.0,0.08803581047698675,0.0,7.433430328574309,0.0,0.04158702596588746,0.0,9.05524661862244,0.0,0.0443067289902534,0.0,8.905541249049751,0.0,436.7557030476943,0.0,0.7918962979217737,0.0,6.423510686746086,0.0,2.403788467512688,0.0,0.43862230032235633,0.0,4.871409416051926,0.0,3.405731703726979,0.0,2.8406162747968344,0.0,0.18831739817530704,0.0,6.08536048521824
true,1.0,32.358537,29.654246,EGY,Sokhna Port - NA,10700.0255118618,51.1464787325821,1.07000255118618e7,51146.4787325821,EGSOK,Sokhna Port,RQ,3639.35673184,1379.8653720366,0.997201474219045,true,3,3609.236302675158,1.0,84551.22835804395,128729.1029964744,0.029880889978114767,3499.2925462488843,1.0,80895.9856698221,128024.00720334651,0.030279682785426604,0.0,0.6383896399253357,0.0,0.7524345659477987,0.0,25.81630818160255,0.0,0.2842001477947105,1.0,127647.54469416461,134707.3455568126,0.030303157759540185,0.0,0.09288906054977557,0.0,1.2495806826221045,0.0,0.027690291734352213,0.0,1.7182675213097074,0.0,0.00017196697435186946,0.0,6.545083618105295,0.0,0.00046457381540732307,0.0,5.038470016284386,0.0,0.0002719182436504434,0.0,5.801351930470735,0.0,0.00036940624058175967,0.0,5.351827998390754,0.0,0.0024680111459709996,0.0,3.246454328250105,0.0,0.000294417332238702,0.0,5.681211274421601,0.0,0.0016811824678065685,0.0,3.5916111208893593,0.0,0.0004386145052689793,0.0,5.115305692003802,0.0,9.057513436132943e-5,0.0,7.748695271849293,0.0,0.000139191822510064,0.0,6.919786771914976,0.0,6.256862105031456e-5,0.0,8.54160389533912,0.0,6.691315713199112e-5,0.0,8.391898430611674,0.0,0.38643403586987196,0.0,0.8586970732791441,0.0,0.01927496896234566,0.0,1.8901440893712995,0.0,0.000806391718461865,0.0,4.3577650589331425,0.0,0.008747305468631686,0.0,2.326971885928556,0.0,0.0003170090480309285,0.0,5.571716169575693
false,878.763,31.7488785,31.3862,EGY,Shubrā al Khaymah - Egypt,10193.9405091442,62.3817504550626,8.95805774363707e9,5.48187741751422e7,,,,0.0,1682.39802205952,0.0711798665577227,false,2,24.5506957025893,878.763,59535.394572310186,62472.08286109124,0.25366374214064197,24.749057631358383,878.763,60223.76441278307,63367.600566305664,0.25279039668301334,0.0,15.536595480255608,0.0,2.253695064330625,878.763,53255.021145400104,54818.77417514218,0.26462492982081415,0.0,1079.1401360172295,0.0,0.7382976238824093,0.0,612.4804163352285,0.0,0.8569678583855048,0.0,522.8412403458315,0.0,0.8934070349325817,0.0,0.16674646610942925,0.0,7.4324474872056205,0.0,0.3943751479960669,0.0,5.925833957163942,0.0,0.24891735147739993,0.0,6.6887158433260865,0.0,0.3242424397112628,0.0,6.2391919470215145,0.0,1.5496092932003949,0.0,4.133818322976923,0.0,0.2666656722135474,0.0,6.568575263165238,0.0,1.1425589512978636,0.0,4.478975127880669,0.0,0.25760756588622774,0.0,6.628584340084535,0.0,0.07225782724918048,0.0,9.261970900947505,0.0,0.10318422942951158,0.0,8.433063663659526,0.0,0.052884221967666574,0.0,10.054877975910498,0.0,0.055986347370890116,0.0,9.90517283156598,0.0,28.523433785356872,0.0,1.9207109330760728,0.0,3.2439678596375723,0.0,3.4034237944307315,0.0,0.4085443687049604,0.0,5.871044183883618,0.0,2.050173965367213,0.0,3.840251545965248,0.0,0.20001724934756054,0.0,7.084994587873069
true,894.85,32.30614,31.262553,EGY,Port Said - Egypt,10963.3139147479,53.878739040682,9.81052145661216e9,4.82133896305543e7,EGPSD,Port Said,AI,30580.67180589,1786.37677902057,0.767436840117949,true,3,196.50349194257572,894.85,1.1832909110365652e6,1.188240598557323e6,0.10402243788148265,196.53684295924492,894.85,1.1835778226236517e6,1.1892755841480112e6,0.10401487202126482,0.0,34.056783126673494,0.0,1.6317082669748286,0.0,772.6447654106136,0.0,0.7175617673038178,894.85,1.1773310620255545e6,1.1796982464484842e6,0.10429154400051395,0.0,78.47554128348033,0.0,1.3099046941412211,0.0,70.7053673161512,0.0,1.346343871440679,0.0,0.10758266616720626,0.0,7.424355254053409,0.0,0.25471365182305417,0.0,5.917742852667959,0.0,0.1606721724178069,0.0,6.6806242534941,0.0,0.2093626860422208,0.0,6.231100644878769,0.0,1.0030973027967385,0.0,4.1257278169908815,0.0,0.17214291713595226,0.0,6.56048369015241,0.0,0.7391798768280804,0.0,4.470884530609444,0.0,0.242528271966289,0.0,5.994578938777753,0.0,0.0607845868410782,0.0,8.62796724054922,0.0,0.08922470999764792,0.0,7.799059278061042,0.0,0.043521025697486254,0.0,9.420875201902525,0.0,0.046252434545891105,0.0,9.271169874378806,0.0,44.43108999766747,0.0,1.5214306461217182,0.0,4.562144027654491,0.0,2.7694177683308,0.0,0.40524660395069817,0.0,5.237038531829147,0.0,2.6149141926553394,0.0,3.2062455512478714,0.0,0.18351238189925434,0.0,6.450989381952871
true,570.674,36.066696,-0.300002,KEN,Nakuru - Kenya,1770.94370557167,35.9851225193909,1.0106315282334e9,2.05357738086309e7,,,,0.0,172.266242123515,0.00182289354988264,false,2,16.36357299690345,570.674,21656.97286823552,23525.528067595562,0.3018328949182614,16.442136668032543,570.674,21805.665522640298,23941.17233634756,0.3012139174312755,0.0,415.2154753474253,0.0,0.8755125412434698,570.674,19292.31165965481,20535.773808630882,0.3188225413951422,0.0,3.236343627393277,0.0,3.14091965414585,0.0,232.96857170485353,0.0,1.0193157589044588,0.0,19.69094654097995,0.0,1.9529235916749381,0.0,0.055902573345886254,0.0,9.139134751927028,0.0,0.08414692369978263,0.0,8.206661197619335,0.0,0.07718147831661641,0.0,8.395403061020696,0.0,0.1124255817112262,0.0,7.604210687348663,0.0,0.21459232683947044,0.0,6.414647262657224,0.0,0.14588758741511584,0.0,7.10030440254686,0.0,0.6863013704116225,0.0,4.723937562355856,0.0,1.045949210133908,0.0,4.228120649637198,0.0,0.6071875913561202,0.0,4.878676709157101,0.0,0.7458717792506709,0.0,4.621587407676888,0.0,0.3454494023883304,0.0,5.659258580441472,0.0,0.3824974075170835,0.0,5.50955298579085,0.0,0.610974289133981,0.0,4.870701348561242,0.0,3.199068834551178,0.0,3.150509444274738,0.0,386.385527774767,0.0,0.8922504199529607,0.0,8.600870862148863,0.0,2.4285637471119697,0.0,2.7549430492948495,0.0,3.276895697481654
true,6527.382,36.817176,-1.286379,KEN,Nairobi - Kenya,8414.13402131418,59.6481858979236,5.49222669563138e10,3.8934649496276e8,,,,0.0,3299.18921169939,0.00596888406023643,true,20,23.145623722009933,6527.382,406516.6507966065,408592.80694137054,0.26015227157070486,23.202058087652937,6527.382,407933.36354778236,410132.67861737165,0.2598808945371151,0.0,877.0372678770135,0.0,1.3103318003057447,0.0,942.5116379970738,0.0,1.2857386012231062,0.0,15.039531022645733,0.0,3.8199811301685545,0.0,180.53157232630463,0.0,1.9862318180925558,0.0,841.9230962835142,0.0,1.3244976198970124,0.0,0.37295587636887445,0.0,10.106050343298339,0.0,0.608182920845772,0.0,8.885724189225877,0.0,0.4986662389432318,0.0,9.362318770569898,0.0,0.6974658148419237,0.0,8.571126496832179,0.0,1.4313573398543096,0.0,7.093709315948328,0.0,0.8780435964335298,0.0,8.067220263583808,0.0,3.3066845734094614,0.0,5.690853569639016,0.0,4.675522815273763,0.0,5.195036672399942,0.0,4.822809655201626,0.0,5.152807238423266,0.0,5.858206117682012,0.0,4.895717943431753,0.0,4.012491270729209,0.0,5.408371727100927,0.0,4.6657744577243845,0.0,5.197890835017308,0.0,3.637676405956296,0.0,5.549763018536313,0.0,11.310689409822217,0.0,4.11742548897373,6527.382,387319.8866858406,389346.4949627603,0.2638244439523096,0.0,32.94868512759657,0.0,3.1076252364251618,0.0,60.49031299158935,0.0,2.6484697846173857
false,143.059,33.5623207,13.5592499,SDN,Al Manşūrah - Egypt,3927.4883,34.9328836054892,5.618625487097e8,4.99746339571769e6,,,,0.0,70.6494514114612,0.00205553472781649,false,1,15.205409365940259,143.059,4888.571408017432,5644.07385438372,0.31147960162015753,15.205370081578803,143.059,4888.553365162207,5677.059576527072,0.3114797807632731,143.059,4267.133754642433,4997.463395717679,0.3357825081993443,0.0,329.6068685884113,0.0,0.6587588928202373,0.0,3.77330711297793,0.0,2.135935357849785,0.0,5.687601663302576,0.0,1.9173063861253095,0.0,0.6883140937538346,0.0,3.3422954448782622,0.0,0.03681771299072548,0.0,7.2228873360140025,0.0,0.0618853619529299,0.0,6.300288736322831,0.0,0.055640071003075664,0.0,6.479155933505845,0.0,0.09126859667629826,0.0,5.687964386512922,0.0,0.2207586064708415,0.0,4.508275122228817,0.0,0.10664414534179323,0.0,5.459630633022794,0.0,1.3348411810216831,0.0,2.8076910348354644,0.0,0.882242962707946,0.0,3.1309490835502642,0.0,0.08675790571181659,0.0,5.764339987259593,0.0,0.15650276248683764,0.0,4.9354308856080715,0.0,0.05316371284564,0.0,6.557249296363846,0.0,0.05804030742992613,0.0,6.407543690101896,0.0,1.0860167537879906,0.0,2.9643292725235892,0.0,37.218358026782816,0.0,1.1694991889677635,0.0,1.4742660866274933,0.0,2.7352374241423916,0.0,26.517104978452462,0.0,1.2786301832417206,0.0,0.15412858484705827,0.0,4.955324878537953
false,0.0,37.324398,9.0000496,ETH,,1537.09152937406,15.8152916276538,0.0,0.0,,,,0.0,2.42651414928605,6.27691852500703e-5,false,1,37.44767876518986,1.0e-6,0.00012383628099172137,233.20241362197345,0.5399116637800161,4.955874284047851,1.0e-6,6.888537277921322e-6,253.64338906203747,0.5292475966636571,1.0e-6,31.658645227233198,1.58152916276538e-5,0.9151302056604758,0.0,12.54782929492451,0.0,1.1674876469058821,0.0,0.9209404631972453,0.0,2.321464642953585,0.0,3.312346728176088,0.0,1.657568417504358,0.0,0.4976132182082643,0.0,2.7296981948640564,0.0,0.009198130281632222,0.0,7.802232451368944,0.0,0.014838298332795234,0.0,6.879624651662853,0.0,0.013459307767670028,0.0,7.058501796659998,0.0,0.021145623883329807,0.0,6.267311905626189,0.0,0.04670604381110921,0.0,5.087619077622994,0.0,0.024348269981145945,0.0,6.038978192389312,0.0,0.2191851240346568,0.0,3.387038718020875,0.0,0.15501543456453243,0.0,3.7102967598564285,0.0,0.02019439244943499,0.0,6.343687471930876,0.0,0.03438128899785139,0.0,5.514778452889349,0.0,0.012908151380099087,0.0,7.136596671168988,0.0,0.013991077157918553,0.0,6.986891088261509,0.0,0.18458759083030005,0.0,3.543676024134438,0.0,2.701908059036431,0.0,1.74884688510039,0.0,1.2941879423837013,0.0,2.122639932937869,0.0,105.88739246285547,0.0,0.6660326805246188,0.0,0.08523739390708446,0.0,4.342727806087879
true,3115.926,38.74002,9.030014,ETH,Addis Ababa - Ethiopia,1605.41872166333,42.5268788935096,5.00236593571755e9,1.32510607643138e8,,,,0.0,1154.23933966869,0.00288658727767591,true,21,18.29650893090727,3115.926,138697.41396180325,139583.51479302486,0.2877299385543063,18.347789387917114,3115.926,139253.08094625094,140170.8140110132,0.2873850081395818,0.0,282.50102887250574,0.0,1.4717783651543075,0.0,646.4395828099805,0.0,1.1836820736099256,0.0,72.87855201043158,0.0,2.1022766271913165,0.0,59.839070650376414,0.0,2.2142165757290604,0.0,13.344753525608233,0.0,3.2863463429959046,0.0,0.4247481425627173,0.0,8.141564035838508,0.0,0.9243531415035479,0.0,6.634950994167933,0.0,0.6112574537777378,0.0,7.397832623768763,0.0,0.8307736222927052,0.0,6.82395985641016,0.0,3.0577937928697687,0.0,4.842935589269174,0.0,0.9454712594389301,0.0,6.595626168703855,0.0,6.674089303981904,0.0,3.943686853058006,0.0,4.947393973894673,0.0,4.266944885750811,0.0,0.7963692734665858,0.0,6.900335413623286,0.0,1.2951391509181787,0.0,6.071426479129036,0.0,0.5267506092949967,0.0,7.693244500488755,0.0,0.5675913351662866,0.0,7.543538941463946,0.0,13.151458007281779,0.0,3.2989890327065736,0.0,51.3236197315649,0.0,2.3054950429271517,0.0,28.996624319206543,0.0,2.6792880882984926,3115.926,131394.35118538034,132510.60764313777,0.29231682937677445,0.0,2.9260809199438893,0.0,4.899375907570404
true,1296.082,39.666716,-4.049988,KEN,Mombasa - Kenya,4403.57374900885,45.2956459602327,5.70739267176289e9,5.87068714074304e7,KEMBA,Mombasa,AI,2290.45663883,773.668945955913,0.00339579378062291,true,5,35.088718240197075,1296.082,146255.65525958937,149005.40010494055,0.21766337913565081,35.17796530518569,1296.082,146787.36864151154,149845.81726541318,0.21742653771330772,0.0,302.2633038523352,0.0,1.1132463686790726,0.0,93.13447919762446,0.0,1.5175301311758072,0.0,5.417302971556368,0.0,3.207919603885348,0.0,114.93753762238478,0.0,1.435811677593417,1296.082,141770.2608940694,143453.76704414035,0.22061954974194095,0.0,0.0783608251567176,0.0,9.780272861456892,0.0,0.1479725092123555,0.0,8.273661840528467,0.0,0.10583368287616347,0.0,9.03654241812421,0.0,0.12847877229641963,0.0,8.587018939719286,0.0,0.3741344713482059,0.0,6.481648119398759,0.0,0.13597708279377962,0.0,8.459792218901462,0.0,0.4762510095039252,0.0,6.082811293969918,0.0,0.6576167177028461,0.0,5.5876114297858654,0.0,0.8529855215510935,0.0,5.217921703290212,0.0,1.033534649770194,0.0,4.960832467155614,0.0,0.868187840287258,0.0,5.19372080822697,0.0,1.0159855751799227,0.0,4.983239926286148,0.0,1.0520538513045847,0.0,4.93770161749626,0.0,1.569136182584824,0.0,4.444620275883084,0.0,515.927331611352,0.0,0.9671307799554327,0.0,4.53373451413311,0.0,3.3618063808167924,0.0,45.37644338208581,0.0,1.833649315022876
true,1620.47,30.059036,-1.943692,RWA,Kigali - Rwanda,1655.1754,32.2910667360786,2.682162080438e9,5.23267049138133e7,,,,0.0,660.634191317625,0.00207750024516664,false,2,15.446277340795465,1620.47,56631.59456843681,57020.83084330498,0.30938844952292466,15.479132180085944,1620.47,56803.75529729368,57200.83995751324,0.3091068264538548,0.0,992.759261948788,0.0,0.8982835649172336,1620.47,51458.146161074685,52326.704913813286,0.31783392141355626,0.0,3.45550352029834,0.0,3.984217997295379,0.0,95.59111315772054,0.0,1.6630070615018417,0.0,7.455592136153415,0.0,3.254288394490809,0.0,0.22784381750261493,0.0,8.148909001270887,0.0,0.3176395258666292,0.0,7.466661928227873,0.0,0.32777847496623785,0.0,7.405177335887561,0.0,0.5035643719073262,0.0,6.613984926574373,0.0,0.6054384739891358,0.0,6.300958418539345,0.0,0.7811400610929009,0.0,5.892313538323492,0.0,4.422624496461015,0.0,3.733711825789942,0.0,9.901882975833166,0.0,3.0201297624598875,0.0,4.146541162657834,0.0,3.797586372961421,0.0,6.374650156146213,0.0,3.3912324593784517,0.0,2.037916626272583,0.0,4.578168370442375,0.0,2.3123507489009865,0.0,4.428462762537457,0.0,0.946114109620276,0.0,5.6025696590879415,0.0,10.866158693777383,0.0,2.947168792925937,0.0,11.785066163698257,0.0,2.8848757947217205,0.0,3.6867692121046396,0.0,3.9168708085438277,0.0,9.822013993305712,0.0,3.0265732751295453
