city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
false,7.287,17.6427288,5.2652397,CAF,Garou - Benin,562.193,14.7233970818303,4.096700391e6,107289.394535297,,,,0.0,2.01513695614081,0.000712980541052569,false,1,-0.08336217514044832,7.287,177.4678191413732,209.6516614571426,0.0023974042696132142,-0.08312397713446361,7.287,178.19476125922236,208.67915526387014,0.0023794590904178572,7.287,107.28940528859177,107.28939453529739,0.002718082562309161,0.0,43.83843551385975,0.0,0.0032508954789036842,0.0,0.7700798570461765,0.0,0.0072957013734993815,0.0,1.6747376951039306,0.0,0.006245752251206641,0.0,0.5109637131833373,0.0,0.007919472687361798,0.0,0.016392227362560838,0.0,0.01575616891707296,0.0,0.027954141469152583,0.0,0.014160791414686182,0.0,0.02350148793456313,0.0,0.014660814373101001,0.0,0.029629811953303824,0.0,0.013996867562740574,0.0,0.07191406415340211,0.0,0.011722291925246832,0.0,0.07160850594730236,0.0,0.011732278970990025,0.0,0.5666593544347094,0.0,0.00775728671037849,0.0,3.455588811089757,0.0,0.005403431555665494,0.0,0.13175364039556842,0.0,0.010385377295535651,0.0,0.2090236677869158,0.0,0.00946968352561304,0.0,0.030294501860692442,0.0,0.013934898929616248,0.0,0.037653376192043835,0.0,0.01334182961040032,0.0,0.08178752260459651,0.0,0.011424514739299969,0.0,0.9144259656352736,0.0,0.007049275226488601,0.0,0.20736154200937643,0.0,0.00948481618764283,0.0,0.19676368888176263,0.0,0.009584856034119016,0.0,0.048325189255562076,0.0,0.012692321660933665
true,320.616,29.233733,-1.679438,COD,Goma - Congo (Kinshasa),1067.92185095551,32.5783891209858,3.42392832165953e8,1.0445152806414e7,,,,0.0,242.798002283918,0.000957879435725804,false,2,-0.0679631366842948,320.616,10453.556429526916,10780.715144449412,0.0014591517289545147,-0.06787390187454555,320.616,10473.195449749122,10807.164723748872,0.0014544769430838854,0.0,275.7361015616991,0.0,0.003029357085471389,320.616,9820.656491672975,10445.152806413982,0.0014825900792181912,0.0,1.1861741540134716,0.0,0.009007818029276719,0.0,39.09252728524805,0.0,0.004477446964910888,0.0,1.2495143357052823,0.0,0.008914583203959919,0.0,0.050310151470187615,0.0,0.01694803472362785,0.0,0.11019331434433272,0.0,0.01448834657786196,0.0,0.05978873437569757,0.0,0.01637293106913679,0.0,0.07353771452286989,0.0,0.01570898446300839,0.0,0.31356704049523537,0.0,0.011753938326065378,0.0,0.16015553224510307,0.0,0.013444396438903413,0.0,0.9239175691746435,0.0,0.009469404597859235,0.0,3.8565940002314973,0.0,0.0071155495807417556,0.0,0.27150132612498584,0.0,0.012097486163055126,0.0,0.40242848164509726,0.0,0.011181799316680358,0.0,0.2638775060524008,0.0,0.012166595195913532,0.0,0.33878095466504404,0.0,0.011573525524921477,0.0,0.3564944107774953,0.0,0.011456155902708617,0.0,3.951915621206097,0.0,0.007080887590303331,0.0,2.571232275439462,0.0,0.007716511120492167,0.0,0.8553942449431547,0.0,0.00961647841731146,0.0,0.4522047151774555,0.0,0.010924017740344308
false,151.533,29.6364384,-1.49874,RWA,Aweil - South Sudan,1588.57929269959,21.7302957467165,2.40722185960647e8,3.29285690538719e6,,,,0.0,48.4928150984085,0.000429807807668338,false,1,-0.07732321600943672,151.533,4108.979391301101,4201.2501767569265,0.001996163253492597,-0.07675731975323109,151.533,4152.324246159927,4254.322746832845,0.0019608022946838847,151.533,2919.7087585454206,3292.856905387191,0.002114131436174279,0.0,597.2993040769983,0.0,0.0029037651538486356,0.0,1.0573425510123757,0.0,0.010312331091589735,0.0,54.388579045108344,0.0,0.004689195635947908,0.0,1.9476843882189634,0.0,0.009126331398621668,0.0,0.05895976378267654,0.0,0.01836917908752978,0.0,0.12098142961098517,0.0,0.015909506682587983,0.0,0.0691235745568996,0.0,0.017794079947305363,0.0,0.08359859126848086,0.0,0.017130137876511905,0.0,0.31062036995988984,0.0,0.013175107570996488,0.0,0.1698611937834168,0.0,0.014865567285527853,0.0,0.8049066915451247,0.0,0.010890577425950544,0.0,2.719840349232976,0.0,0.00853672428069246,0.0,0.3796065645037997,0.0,0.012657075598840028,0.0,0.3878255420167252,0.0,0.012602967938229095,0.0,0.6838690314083996,0.0,0.011251370976647333,0.0,0.896520275344313,0.0,0.010658301004115064,0.0,0.3482348657373437,0.0,0.012877325777732552,0.0,2.775737159323562,0.0,0.008502062018531745,0.0,3.9365022607379485,0.0,0.007928258908662484,0.0,0.752691132351756,0.0,0.01103765108912369,0.0,1.2276972981342107,0.0,0.010008793267238634
false,94.2,29.9920788,-1.25927,UGA,Kigoma - Tanzania,1699.01945268274,26.0761347863939,1.60047632442715e8,2.4563718968783e6,,,,0.0,25.404394216411,0.000320128666305038,false,1,-0.07363966232909896,94.2,2738.802235382937,2869.3678270415066,0.0017730639566690474,-0.07329196626694659,94.2,2757.382286338702,2889.9280771014346,0.001752703038179572,94.2,2243.1158939878524,2456.3718968783055,0.001843806744971281,0.0,232.53484437357332,0.0,0.002901269920437266,0.0,0.5577069791541803,0.0,0.009696270597946328,0.0,42.63692540531821,0.0,0.004073132818335521,0.0,1.0708105870829538,0.0,0.008510269821538121,0.0,0.02261002412080995,0.0,0.018408913251682535,0.0,0.04631570423822568,0.0,0.01594929755707638,0.0,0.02649824222266603,0.0,0.017833830370907657,0.0,0.03203311592317131,0.0,0.0171699046454527,0.0,0.11860626010183677,0.0,0.013214931418041986,0.0,0.06497035367560038,0.0,0.014905406316647683,0.0,0.30637070171735964,0.0,0.010930414221063311,0.0,1.030057564802709,0.0,0.008576568599103657,0.0,0.18884906201237509,0.0,0.012041019336460644,0.0,0.17532250147058034,0.0,0.01222133694510728,0.0,0.35130115014832136,0.0,0.01063530914960073,0.0,0.4680336845908392,0.0,0.010042238952222584,0.0,0.13292236011006578,0.0,0.012917151900151939,0.0,1.0511282988359905,0.0,0.0085419046087034,0.0,2.2865974326243284,0.0,0.007312196681556068,0.0,0.2865656390707288,0.0,0.011077487318828844,0.0,0.6538379658350929,0.0,0.00939273115599012
true,169.518,31.736035,-0.341098,UGA,Masaka - Uganda,1738.64125183837,28.9085455039834,2.94730987729138e8,4.90051881674426e6,,,,0.0,44.5356362106103,0.000675333532710052,false,1,-0.0696874991659309,169.518,5332.73185001399,5516.984621104434,0.001550720197002636,-0.06891684430616048,169.518,5418.125084901419,5633.728497862176,0.0015093509020967044,169.518,4556.785986693247,4900.518816744258,0.0015747719565045548,0.0,95.87867098141578,0.0,0.003408827311622654,0.0,1.1282213652436963,0.0,0.008288399025266473,0.0,328.1325604350128,0.0,0.002665259710511864,0.0,2.4418693519532058,0.0,0.007102397527423793,0.0,0.025030274939673084,0.0,0.01775246739784653,0.0,0.05276190126945535,0.0,0.01529278771450689,0.0,0.02854054731764015,0.0,0.017292554145709987,0.0,0.029020411728242695,0.0,0.017234983044297002,0.0,0.14128004990488668,0.0,0.012558386474680572,0.0,0.050736926600630276,0.0,0.015412956723036182,0.0,0.274591512920653,0.0,0.010995433011949702,0.0,0.7133986653652525,0.0,0.009084125133413033,0.0,0.3246674425837169,0.0,0.01063315062044706,0.0,0.2984844087557164,0.0,0.010813478113442214,0.0,0.6596938863099425,0.0,0.009227436930410636,0.0,0.9195921906335047,0.0,0.008634366532841819,0.0,0.15929071169745498,0.0,0.012260603991392905,0.0,1.447591593811805,0.0,0.007885337447506352,0.0,6.15029929176108,0.0,0.005904323959937135,0.0,0.35910102422536605,0.0,0.01042092716770542,0.0,1.3596005397399415,0.0,0.007984858660652495
true,2924.766,32.581041,0.313289,UGA,Kampala - Uganda,1774.51916362275,45.1528683878094,5.19005331611225e9,1.3206157426314e8,,,,0.0,752.214944996198,0.00302642192443562,true,4,-0.05405307624235916,2924.766,132265.2371600414,133470.68792444473,0.0008366906479728021,-0.053997299643985884,2924.766,132460.45691261636,133784.1574298391,0.0008345934242861479,0.0,337.65335401104403,0.0,0.002760969973233883,0.0,244.1634445350439,0.0,0.002945911995624581,0.0,0.709540769163642,0.0,0.00947459352163997,2924.766,130745.52775125441,132061.57426313974,0.0008384371778415355,0.0,13.25654545326711,0.0,0.005275575448638076,0.0,0.05288096037324976,0.0,0.015925655666529544,0.0,0.12234730879499374,0.0,0.013465970922970704,0.0,0.06122534804018101,0.0,0.015465743132402508,0.0,0.062377705380056415,0.0,0.015408173118609262,0.0,0.3805970744949669,0.0,0.010731565318450329,0.0,0.06247032804770992,0.0,0.01540360132214031,0.0,0.8361077173783417,0.0,0.009168611936794054,0.0,0.699818776140891,0.0,0.009500772996884599,0.0,0.23486320585585996,0.0,0.011819341773408949,0.0,0.2177386013067484,0.0,0.011999667898700625,0.0,0.4423534669372454,0.0,0.010413632449749756,0.0,0.5930598978213056,0.0,0.009820562663244223,0.0,0.4380984370912729,0.0,0.010433782836296972,0.0,6.636645412352677,0.0,0.006058515176690983,0.0,48.06276965737419,0.0,0.004077501624749108,0.0,1.1555176841180956,0.0,0.008594105610274357,0.0,1.936397564044397,0.0,0.007750987971991709
false,420.889,31.6875401,30.2183094,EGY,Maiduguri - Nigeria,9872.65757331485,58.7362002963959,4.15529297337491e9,2.47214206065498e7,,,,0.0,5307.36860899786,45.74659585971,false,2,-0.03810197501102826,420.889,31367.7588154431,33389.963997055165,0.0003578802577089447,-0.03790406941896538,420.889,31601.988981895523,33928.651035923875,0.0003533759907053004,0.0,171.497876116077,0.0,0.0010174161161967553,420.889,24199.945408788448,24721.420606549775,0.00037808328571012904,0.0,4184.826783227333,0.0,0.0005370501705472705,0.0,48.59776113635799,0.0,0.0013092636799496528,0.0,31.888624980494395,0.0,0.0014243713217268743,0.0,0.0028886196520087554,0.0,0.009167551995553639,0.0,0.013761413030449225,0.0,0.00670856355188099,0.0,0.0037356347433079103,0.0,0.008707849847335433,0.0,0.0038615109994072257,0.0,0.008650306231839221,0.0,0.1885565963847036,0.0,0.003974325762211675,0.0,0.003871634375590651,0.0,0.008645776449291329,0.0,0.06173330220441457,0.0,0.004968782674713035,0.0,0.0014579839574065576,0.0,0.01051164833746784,0.0,0.00021075175734291949,0.0,0.01548565950660049,0.0,0.00028537182995246594,0.0,0.014572360847152828,0.0,0.0005201409974637036,0.0,0.012920761295216587,0.0,0.0004609462688263506,0.0,0.013237278083559914,0.0,343.4264800810584,0.0,0.0008854898828359907,0.0,1.0782579916286552,0.0,0.00280418187878693,0.0,0.004297619519730816,0.0,0.008467099666710188,0.0,0.1113017109442583,0.0,0.004416235267935253,0.0,0.0018450643577543327,0.0,0.010027828006468476
true,1.0,32.358537,29.654246,EGY,Sokhna Port - NA,10700.0255118618,51.1464787325821,1.07000255118618e7,51146.4787325821,EGSOK,Sokhna Port,RQ,3639.35673184,1379.8653720366,0.997201474219045,true,3,-0.010562695240161716,1.0,465.8831136014393,124335.1428408026,1.5897607066838056e-5,-0.010714771943628215,1.0,456.4656877131542,123650.10420113933,1.6431340028623946e-5,0.0,0.0004882374261147928,0.0,0.0007928775645916556,0.0,0.032233392595997855,0.0,0.00034083936118907274,1.0,123649.21444162891,134707.3455568126,1.6431363515207094e-5,0.0,3.6129323487636464e-5,0.0,0.0013953482379000857,0.0,5.205412514073067e-5,0.0,0.0012807366058708634,0.0,4.4224077713157914e-7,0.0,0.008865127015089456,0.0,7.130155329208953e-7,0.0,0.00642182960945256,0.0,4.766516735074056e-7,0.0,0.008408474382673196,0.0,4.813226425331536e-7,0.0,0.008351315200680439,0.0,1.9129765939432197e-6,0.0,0.003696496675544491,0.0,4.816940626498597e-7,0.0,0.008346815628913061,0.0,1.2089516397226324e-6,0.0,0.004688744496153769,0.0,3.748269821911308e-7,0.0,0.00999182031496063,0.0,2.2180264534724028e-7,0.0,0.01497003162791139,0.0,2.400099303902593e-7,0.0,0.014055481013517177,0.0,2.8157955307463353e-7,0.0,0.01240044775307999,0.0,2.7258252787339016e-7,0.0,0.012717000457959367,0.0,0.00018361054671129596,0.0,0.0009715747893521216,0.0,6.256037278744723e-6,0.0,0.002283564975224429,0.0,5.170808044227207e-7,0.0,0.007946526195595167,0.0,1.719245685060442e-6,0.0,0.0038956193238344847,0.0,4.0122226206165806e-7,0.0,0.009507305614776983
false,878.763,31.7488785,31.3862,EGY,Shubrā al Khaymah - Egypt,10193.9405091442,62.3817504550626,8.95805774363707e9,5.48187741751422e7,,,,0.0,1682.39802205952,0.0711798665577227,false,2,-0.03558491288162911,878.763,72208.7680843374,73733.75736540789,0.00030314473115993857,-0.03494434524944645,878.763,74107.11985987349,75826.90237504923,0.00029005928796740557,0.0,17.418583482209254,0.0,0.0015497045633992175,878.763,54213.84305112715,54818.77417514218,0.0003101911476904032,0.0,10143.10234529285,0.0,0.00043372781777316696,0.0,293.1351040386117,0.0,0.0008811257163710642,0.0,588.3786354095641,0.0,0.0007665139478968886,0.0,0.003199847194084986,0.0,0.00865894280111993,0.0,0.01699837005085122,0.0,0.006199837539033397,0.0,0.0042029571206237916,0.0,0.00819921035193594,0.0,0.004353565025524457,0.0,0.00814166326311333,0.0,0.311455703818474,0.0,0.003465558138375469,0.0,0.004365693540512218,0.0,0.008137133210027542,0.0,0.08822370883352769,0.0,0.004460023449113435,0.0,0.0010887690439009073,0.0,0.010743785585714021,0.0,0.00016408039363594558,0.0,0.01569866813266194,0.0,0.0002208124345008581,0.0,0.014790405872687413,0.0,0.00039594735470672727,0.0,0.013156274271560247,0.0,0.0003516668101285389,0.0,0.013472708815873435,0.0,26.779895953694353,0.0,0.0014219675639707628,0.0,0.599264545240872,0.0,0.0030403831639793867,0.0,0.0031193305940147823,0.0,0.008703205671671405,0.0,0.07142839323342648,0.0,0.004652437388344168,0.0,0.001368044022809341,0.0,0.01026381788457843
true,894.85,32.30614,31.262553,EGY,Port Said - Egypt,10963.3139147479,53.878739040682,9.81052145661216e9,4.82133896305543e7,EGPSD,Port Said,AI,30580.67180589,1786.37677902057,0.767436840117949,true,3,-0.0073473937074044655,894.85,700211.5421813594,1.1635442808371384e6,6.572741930905475e-6,-0.0074658278727672105,894.85,684397.3529761952,1.161218950819344e6,6.8331024740757105e-6,0.0,1.8461244403334693e-5,0.0,0.0011228099922502978,0.0,0.007978220155671371,0.0,0.0002935516239831369,894.85,1.161218500541096e6,1.1796982464484842e6,6.833102991293525e-6,0.0,2.688766283870234e-5,0.0,0.0010087660432765118,0.0,4.254947589244774e-5,0.0,0.0008941543193929131,0.0,3.777637535784335e-7,0.0,0.008782125969301512,0.0,5.758451528495381e-7,0.0,0.006326571897902694,0.0,4.039541019344523e-7,0.0,0.008323428988431365,0.0,4.0748453485518853e-7,0.0,0.008265996308086193,0.0,1.3072528997376775e-6,0.0,0.003593134885296181,0.0,4.07765009628198e-7,0.0,0.00826147512642494,0.0,9.008633784110873e-7,0.0,0.004587465989264619,0.0,3.0998809109847075e-7,0.0,0.010319149507882472,0.0,1.9526821344210814e-7,0.0,0.015284876296005454,0.0,2.095865520921972e-7,0.0,0.01437370008734229,0.0,2.4141813253078134e-7,0.0,0.01272981693345345,0.0,2.3457237538837093e-7,0.0,0.01304630314739307,0.0,2.8270169458716484e-5,0.0,0.0009950729425324833,0.0,2.256303905384147e-6,0.0,0.002613492630456996,0.0,4.068420718962468e-7,0.0,0.008276375534798925,0.0,1.0173607621806695e-6,0.0,0.00422554672520691,0.0,3.285308938437426e-7,0.0,0.009837060797940314
true,570.674,36.066696,-0.300002,KEN,Nakuru - Kenya,1770.94370557167,35.9851225193909,1.0106315282334e9,2.05357738086309e7,,,,0.0,172.266242123515,0.00182289354988264,false,2,-0.05966389305587536,570.674,22411.430231548038,22929.017588044262,0.001063489346044289,-0.059261815545957705,570.674,22628.9689181661,23232.598488916527,0.0010461556719050394,0.0,250.52486334300445,0.0,0.002588485313869118,570.674,19756.596001120368,20535.773808630882,0.0010806211084074162,0.0,0.7682366083044259,0.0,0.008236013365135944,0.0,327.8197676531484,0.0,0.002452950837724362,0.0,63.114074381875426,0.0,0.0034102846637154354,0.0,0.017536617154018656,0.0,0.017540026466891914,0.0,0.03732692368103151,0.0,0.015080417462025843,0.0,0.02002807381668913,0.0,0.01708013170187914,0.0,0.020369022840092725,0.0,0.01702256378166716,0.0,0.10149456385645367,0.0,0.012346054295781873,0.0,0.020396395932685767,0.0,0.01701799215024766,0.0,0.1996916832595086,0.0,0.010783118559131806,0.0,0.1715853554745686,0.0,0.011115279743473119,0.0,0.06654082402082931,0.0,0.013433817774449115,0.0,0.062249048105287245,0.0,0.01361415251752401,0.0,0.5582902001523986,0.0,0.008778980644753371,0.0,0.46766401086843806,0.0,0.00909555776249022,0.0,0.15287403095382923,0.0,0.01137495671768941,0.0,1.0945767724769344,0.0,0.007673027494428165,0.0,549.4736346056995,0.0,0.002212210756053058,0.0,1.9416865527287404,0.0,0.006841953649351696,0.0,4.121827736080044,0.0,0.005885697640434849
true,6527.382,36.817176,-1.286379,KEN,Nairobi - Kenya,8414.13402131418,59.6481858979236,5.49222669563138e10,3.8934649496276e8,,,,0.0,3299.18921169939,0.00596888406023643,true,20,-0.04432604318021657,6527.382,391905.5420298,394890.6869427781,0.0005167912109148048,-0.044297934786305025,6527.382,392260.84182476474,395376.46609217237,0.0005159951185004149,0.0,381.91727797489534,0.0,0.002068492240808654,0.0,379.6736992375553,0.0,0.0020709311216326612,0.0,0.6614751969803603,0.0,0.007378112384273197,0.0,29.88059498396105,0.0,0.0034432608005742268,0.0,971.2442432540175,0.0,0.001716255986615058,0.0,0.00782485049962841,0.0,0.01792092025325434,0.0,0.016368532814088396,0.0,0.015461445914568597,0.0,0.008910867321292312,0.0,0.017461066050291366,0.0,0.009059195870752858,0.0,0.017403505262038075,0.0,0.04331030843530945,0.0,0.01272715915557301,0.0,0.00907108331187664,0.0,0.017398941202381713,0.0,0.0639343423417423,0.0,0.011773412525418036,0.0,0.05563205938272996,0.0,0.012105544949540338,0.0,0.06024660091081653,0.0,0.011914141736684562,0.0,0.028697539501658813,0.0,0.013819157538315648,0.0,0.8101283121434779,0.0,0.007084956426732111,0.0,0.6510751136531087,0.0,0.00740153441433781,0.0,0.11240147521620471,0.0,0.010517058131430602,0.0,0.2963572452618286,0.0,0.008663334236836871,6527.382,387103.36026460596,389346.4949627603,0.0005181820535385719,0.0,0.9025883116050618,0.0,0.006933459592994021,0.0,11.176449879097259,0.0,0.004191669227077876
false,143.059,33.5623207,13.5592499,SDN,Al Manşūrah - Egypt,3927.4883,34.9328836054892,5.618625487097e8,4.99746339571769e6,,,,0.0,70.6494514114612,0.00205553472781649,false,1,-0.06499792557765492,143.059,4971.312767899067,5423.2393687915865,0.001309359944281372,-0.0647407236376268,143.059,4999.551098782962,5463.982611274848,0.0012967604796417598,143.059,4366.1598118017355,4997.463395717679,0.0013562560838165064,0.0,327.56303180064947,0.0,0.0022766834460031206,0.0,4.237373987939347,0.0,0.005431781764645441,0.0,5.5294065645683625,0.0,0.005150222100844477,0.0,1.4883455397262992,0.0,0.00669608533795283,0.0,0.0505552374287559,0.0,0.01317073550450651,0.0,0.14211608532547348,0.0,0.010711090591156432,0.0,0.06038702399422191,0.0,0.0127108419070384,0.0,0.06177320077686964,0.0,0.01265327643381918,0.0,0.6204301972946036,0.0,0.007976700007349895,0.0,0.06188394989288141,0.0,0.012648744204130476,0.0,1.3872888674705208,0.0,0.006790916023340419,0.0,0.6016682621541743,0.0,0.00802583874161209,0.0,0.053802299902009125,0.0,0.013007774862698836,0.0,0.0775011147915965,0.0,0.012092085132758824,0.0,0.037463580941627446,0.0,0.013984335822542616,0.0,0.03554343123877161,0.0,0.014132269838727812,0.0,1.8851668844162597,0.0,0.0063869240926212765,0.0,50.91379297694667,0.0,0.003303653881755671,0.0,0.8922328845867444,0.0,0.007417646697007498,0.0,41.22352390082311,0.0,0.0034461375630529876,0.0,0.11938155632760486,0.0,0.01109110966333354
false,0.0,37.324398,9.0000496,ETH,,1537.09152937406,15.8152916276538,0.0,0.0,,,,0.0,2.42651414928605,6.27691852500703e-5,false,1,-0.0017579230583316158,1.0e-6,0.006036879704091208,115.43395080043446,0.001979574593421126,-0.07349965578546916,1.0e-6,2.915348389346457e-5,134.4460265447688,0.0018507202844764029,1.0e-6,17.975906126616227,1.58152916276538e-5,0.002767656237314672,0.0,4.278082745429065,0.0,0.003688081554075693,0.0,0.5345331738754155,0.0,0.005590565171603004,0.0,1.188635690960322,0.0,0.004764756617682446,0.0,0.14781619935108337,0.0,0.007229477246167138,0.0,0.004429087201765583,0.0,0.014581570044643439,0.0,0.01115250946581631,0.0,0.012122266095866271,0.0,0.005198539927581128,0.0,0.014121760150238976,0.0,0.005305770833804814,0.0,0.014064204414880677,0.0,0.04003057209715297,0.0,0.009388037584398773,0.0,0.0053143255176586485,0.0,0.01405967294513885,0.0,0.07862805443825667,0.0,0.008202315392466509,0.0,0.038997941232396395,0.0,0.009437237919500746,0.0,0.0046841552358101515,0.0,0.01441916596231861,0.0,0.006502566459831431,0.0,0.013503480372583103,0.0,0.009199416320531714,0.0,0.012598174478963385,0.0,0.00812594247561071,0.0,0.012914747058473338,0.0,0.10542271714407506,0.0,0.007735079409358123,0.0,1.2526189974118358,0.0,0.00471505397397588,0.0,0.3657259865588708,0.0,0.006031420564594685,0.0,78.70655378752096,0.0,0.0020599093571376007,0.0,0.03390877374496936,0.0,0.009704902425115266
true,3115.926,38.74002,9.030014,ETH,Addis Ababa - Ethiopia,1605.41872166333,42.5268788935096,5.00236593571755e9,1.32510607643138e8,,,,0.0,1154.23933966869,0.00288658727767591,true,21,-0.05639134431272672,3115.926,132637.8252319404,133752.6505038478,0.000927323314688721,-0.05636327277744608,3115.926,132732.2064674223,133875.78264797197,0.0009262006131774672,0.0,131.3044354421312,0.0,0.003701600894477562,0.0,251.91657069102664,0.0,0.00324933226302736,0.0,51.681104680337256,0.0,0.00446045452104524,0.0,15.182664642267618,0.0,0.0056987011349936105,0.0,5.774756610832851,0.0,0.0069141493901093524,0.0,0.16910786914707945,0.0,0.014009194484585954,0.0,0.4440242179959368,0.0,0.011549531007056666,0.0,0.1998230405219975,0.0,0.013549296854215794,0.0,0.20412249951828226,0.0,0.013491731453586309,0.0,1.714286089667148,0.0,0.008815133226357104,0.0,0.20446565411171347,0.0,0.013487199760803233,0.0,1.4334610761317292,0.0,0.009136258326679332,0.0,0.7604786335961393,0.0,0.01037118074882132,0.0,0.10696713835785622,0.0,0.01535309919011244,0.0,0.14547303919915855,0.0,0.014437416461088454,0.0,0.20109546409941897,0.0,0.013532106699947945,0.0,0.17913810993697513,0.0,0.013848677752023426,0.0,7.25884196354015,0.0,0.006604987849105179,0.0,15.862443899989103,0.0,0.005648998518778466,0.0,5.565550783878104,0.0,0.006965364796705854,3115.926,131308.72471268132,132510.60764313777,0.0009297940268125892,0.0,0.669508403504194,0.0,0.010638843364566023
