city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
true,894.85,32.30614,31.262553,EGY,Port Said - Egypt,10963.3139147479,53.878739040682,9.81052145661216e9,4.82133896305543e7,EGPSD,Port Said,AI,30580.67180589,1786.37677902057,0.767436840117949,true,3,195.93221919938946,894.85,1.1783796170303242e6,1.1814029961660947e6,0.1041523131635069,195.8862525372474,894.85,1.1779847030955642e6,1.181542457838882e6,0.1041627865265051,0.0,9.826257165882096,0.0,1.0807489889255006,0.0,498.9975781392626,0.0,0.4927002341574817,894.85,1.1777521454135964e6,1.1796982464484842e6,0.10422974496534115,0.0,24.177590710972005,0.0,0.9026509740713802,0.0,22.470469715839958,0.0,0.9159674261454248,0.0,0.009295397467712766,0.0,4.350615966585002,0.0,0.031019014356869833,0.0,3.4188305535197396,0.0,0.018818722423227987,0.0,3.778204853399846,0.0,0.02452828990593221,0.0,3.5831902672345066,0.0,0.14892581257219067,0.0,2.4980933616738086,0.0,0.014424405936758864,0.0,3.984595095162532,0.0,0.11433868828013057,0.0,2.6336864426327167,0.0,0.028857382289645794,0.0,3.468580925706873,0.0,0.004246989766670233,0.0,5.088499580551128,0.0,0.006527640902443116,0.0,4.669320747979348,0.0,0.0022917805315962572,0.0,5.756700471077461,0.0,0.0023657702952609833,0.0,5.720231144857655,0.0,12.71717094746737,0.0,1.0264182372698063,0.0,0.7852216648184682,0.0,1.791447376858943,0.0,0.04973106567959266,0.0,3.1108380036160144,0.0,0.6227821640735829,0.0,1.8764426171972794,0.0,0.01806231547849881,0.0,3.8093324823217505
true,570.674,36.066696,-0.300002,KEN,Nakuru - Kenya,1770.94370557167,35.9851225193909,1.0106315282334e9,2.05357738086309e7,,,,0.0,172.266242123515,0.00182289354988264,false,2,16.120706845767703,570.674,21199.251495237702,22032.67735191675,0.3037733985794356,16.183506716637535,570.674,21317.32685423093,22279.725106003163,0.303267600410363,0.0,315.55405430461406,0.0,0.7105476832487864,570.674,19558.91085792467,20535.773808630882,0.3112712766164,0.0,1.4584891640847495,0.0,2.0827031028763288,0.0,228.2706319162587,0.0,0.7580851205648266,0.0,10.659449890913796,0.0,1.3991395301199805,0.0,0.012892536727087314,0.0,5.362180245395416,0.0,0.023122752891229996,0.0,4.770904949780772,0.0,0.022671287931853135,0.0,4.7897565975513405,0.0,0.03291941902909661,0.0,4.445473945090142,0.0,0.0675526390575852,0.0,3.8501691477899316,0.0,0.03717371819927881,0.0,4.338716294185929,0.0,0.3622280448561736,0.0,2.7517669007500984,0.0,0.4717775955835548,0.0,2.610120632788244,0.0,0.22975597865538178,0.0,3.0140796598927584,0.0,0.30080847236661484,0.0,2.855946425533333,0.0,0.09243102705225248,0.0,3.616135144206542,0.0,0.09723649414340929,0.0,3.5796646342756753,0.0,0.19966319766992244,0.0,3.0999058174374237,0.0,1.6526948922628484,0.0,2.031278473314201,0.0,331.90896153382636,0.0,0.7034029492982025,0.0,5.0081005672127565,0.0,1.6273215714951617,0.0,1.123797529139026,0.0,2.194170625693523
true,6527.382,36.817176,-1.286379,KEN,Nairobi - Kenya,8414.13402131418,59.6481858979236,5.49222669563138e10,3.8934649496276e8,,,,0.0,3299.18921169939,0.00596888406023643,true,20,22.737291863941635,6527.382,396310.2132832779,397366.7217691501,0.26214437589927925,22.76465870161107,6527.382,396991.8219058721,398122.07836321625,0.26200926738368946,0.0,643.7990905230314,0.0,0.9474795249806629,0.0,764.015400609044,0.0,0.91558671562089,0.0,5.344594241272217,0.0,2.4702275623437138,0.0,104.73105162429032,0.0,1.3624005583566243,0.0,605.6439550283434,0.0,0.9591276873471584,0.0,0.06501369339022424,0.0,5.966492982971152,0.0,0.13458929408744066,0.0,5.1584344016135,0.0,0.10765076731192885,0.0,5.394070405275339,0.0,0.149704277747763,0.0,5.049788211195509,0.0,0.35970890902615293,0.0,4.237695199986626,0.0,0.16658406667894085,0.0,4.943030679185661,0.0,1.1546136450091842,0.0,3.3560821880846947,0.0,1.4324376478843406,0.0,3.21443594962957,0.0,1.420230879375877,0.0,3.2199426140817504,0.0,1.8268750460824321,0.0,3.0618093870029055,0.0,0.9073634692846748,0.0,3.521791744363638,0.0,1.0838092819926495,0.0,3.3988292944795684,0.0,0.9529534423854416,0.0,3.4874307421947104,0.0,3.865512857830865,0.0,2.6355938673412695,6527.382,387787.73479805107,389346.4949627603,0.2633910972604889,0.0,14.80438134994493,0.0,2.014845989039016,0.0,29.597487167424035,0.0,1.7541589295274849
false,143.059,33.5623207,13.5592499,SDN,Al Manşūrah - Egypt,3927.4883,34.9328836054892,5.618625487097e8,4.99746339571769e6,,,,0.0,70.6494514114612,0.00205553472781649,false,1,15.31075750119621,143.059,4937.028361442088,5302.75978129456,0.3105592917696409,15.232718834639623,143.059,4901.119165406414,5307.289499699257,0.3112399880294263,143.059,4364.8623919523425,4997.463395717679,0.3236501653741913,0.0,306.2368808578881,0.0,0.5506281958872122,0.0,2.695975141312925,0.0,1.41881832089097,0.0,5.150698100782419,0.0,1.2465127853101083,0.0,0.41135274576542985,0.0,2.066460718472913,0.0,0.010819368008276917,0.0,4.277905770520512,0.0,0.022515586195462196,0.0,3.6946577128350526,0.0,0.022188477824944496,0.0,3.7054876522863176,0.0,0.03613060491457825,0.0,3.3612090649641773,0.0,0.0943801671320457,0.0,2.773920994195181,0.0,0.03495878810690653,0.0,3.383446515806367,0.0,1.2023120672297345,0.0,1.6675026830198563,0.0,0.7839421822614162,0.0,1.8164071024198036,0.0,0.03234968415160713,0.0,3.436343911617179,0.0,0.06199571254602377,0.0,3.017157775170328,0.0,0.013305224153664771,0.0,4.104562776569173,0.0,0.013912414054719918,0.0,4.068092258370161,0.0,0.45673633459865504,0.0,2.023657051242426,0.0,25.089941642890807,0.0,0.9081759933935402,0.0,1.0301782522641303,0.0,1.71983788752645,0.0,34.227085060489024,0.0,0.8534851405339907,0.0,0.06247320361285145,0.0,3.012531484226894
false,0.0,37.324398,9.0000496,ETH,,1537.09152937406,15.8152916276538,0.0,0.0,,,,0.0,2.42651414928605,6.27691852500703e-5,false,1,41.992216132126686,1.0e-6,0.00014585140073833814,111.43779002749706,0.4799297339564714,6.2834946224287895,1.0e-6,9.669088533090205e-6,123.35924519394102,0.47306278610307134,1.0e-6,19.522810275320982,1.58152916276538e-5,0.6839819422661598,0.0,7.082403745318162,0.0,0.8377548944965701,0.0,0.3154790535094399,0.0,1.5608427312221762,0.0,1.3635491190331093,0.0,1.164713173965747,0.0,0.1762542216695764,0.0,1.7535794135531082,0.0,0.0013618239291561599,0.0,4.638109342899699,0.0,0.0026661675681484494,0.0,4.054923500297323,0.0,0.0026308510398355637,0.0,4.065752871949165,0.0,0.004094294019917151,0.0,3.7215366337377827,0.0,0.009663191495414105,0.0,3.134234586470561,0.0,0.003974118978835814,0.0,3.7437776871449198,0.0,0.0852325005552841,0.0,2.027834429984736,0.0,0.0598049022955363,0.0,2.1767388379265804,0.0,0.0037048918220857134,0.0,3.7966749268138504,0.0,0.0066498627891894355,0.0,3.377489105918624,0.0,0.0016472597915625827,0.0,4.464892942801105,0.0,0.0017162100400493982,0.0,4.428422484796434,0.0,0.037953587820822636,0.0,2.383984200840905,0.0,0.8898159212075536,0.0,1.2685077657642414,0.0,0.5301065162136416,0.0,1.406956178237618,0.0,63.29531871229496,0.0,0.5406034104716148,0.0,0.020381414389073302,0.0,2.6996509742660226
true,3115.926,38.74002,9.030014,ETH,Addis Ababa - Ethiopia,1605.41872166333,42.5268788935096,5.00236593571755e9,1.32510607643138e8,,,,0.0,1154.23933966869,0.00288658727767591,true,21,17.94520643683734,3115.926,134908.74930461255,135347.66824973933,0.29013059418762854,17.969153731018004,3115.926,135166.01045486293,135624.11215181547,0.2899648157686531,0.0,234.0679474934172,0.0,1.0350094056835173,0.0,458.48597639300544,0.0,0.9047893383660002,0.0,55.30752668560865,0.0,1.3811976762942813,0.0,34.74873254283397,0.0,1.5157406339130777,0.0,6.732999064377323,0.0,2.1046068524666053,0.0,0.11180493084052678,0.0,4.776619386290348,0.0,0.33089128508974025,0.0,3.8448170530363077,0.0,0.21166503764663094,0.0,4.204195912472702,0.0,0.26840264639787703,0.0,4.009178546295248,0.0,1.3005333149051745,0.0,2.924074337151025,0.0,0.24148935631793692,0.0,4.0948044247626125,0.0,3.6493655393640405,0.0,2.37886184685373,0.0,2.693884301045461,0.0,2.5277662377233816,0.0,0.2264781476457386,0.0,4.147701616217804,0.0,0.3858189635467879,0.0,3.728516115640121,0.0,0.10731696941724597,0.0,4.815918771007573,0.0,0.11147443228942014,0.0,4.779448374047421,0.0,5.727392825304059,0.0,2.1738085743068902,0.0,24.952349621061717,0.0,1.6195352237269434,0.0,16.557291841302025,0.0,1.75798363287902,3115.926,131699.8310455524,132510.60764313777,0.29167260602634143,0.0,1.0521593090064985,0.0,3.050678272319911
true,1296.082,39.666716,-4.049988,KEN,Mombasa - Kenya,4403.57374900885,45.2956459602327,5.70739267176289e9,5.87068714074304e7,KEMBA,Mombasa,AI,2290.45663883,773.668945955913,0.00339579378062291,true,5,34.747392776968,1296.082,144227.4686609864,145591.65501543658,0.21857715724465787,34.76818538758303,1296.082,144350.77699120945,145905.60864350194,0.21852112014005892,0.0,277.24622079397847,0.0,0.7651290453488366,0.0,62.28229800921483,0.0,1.0314184382734184,0.0,1.8586525689524613,0.0,2.081939915931838,0.0,73.58851010586781,0.0,0.9975755913995826,1296.082,142111.48809821345,143453.76704414035,0.21967567922374256,0.0,0.01206245728766232,0.0,5.701928495191952,0.0,0.02943642123123397,0.0,4.770142541199898,0.0,0.020472027168216368,0.0,5.129515800619184,0.0,0.024849976504970207,0.0,4.934500995764531,0.0,0.08601421244771121,0.0,3.849408511546374,0.0,0.021879295356755337,0.0,5.061763361504739,0.0,0.12831003363413201,0.0,3.553496228673379,0.0,0.17670303422658074,0.0,3.3331828870215165,0.0,0.23185305363811518,0.0,3.15693293166359,0.0,0.2997795636531404,0.0,2.998799954232805,0.0,0.21084643587683027,0.0,3.2174712501246634,0.0,0.2562010583280717,0.0,3.0945088398755742,0.0,0.2542911009916573,0.0,3.0991434556793243,0.0,0.4268483218842773,0.0,2.7941721754139754,0.0,359.2840177141729,0.0,0.7264742677566948,0.0,1.9302122312125456,0.0,2.0662688178068622,0.0,33.768853120887805,0.0,1.1657476671364237
true,1620.47,30.059036,-1.943692,RWA,Kigali - Rwanda,1655.1754,32.2910667360786,2.682162080438e9,5.23267049138133e7,,,,0.0,660.634191317625,0.00207750024516664,false,2,15.018932967206784,1620.47,54406.65243793959,54628.26975371105,0.3131310485132077,15.05544041805097,1620.47,54595.67883048082,54838.39936357565,0.31280539126411216,0.0,919.9462425540794,0.0,0.7084981060718051,1620.47,51527.67962439776,52326.704913813286,0.31672552619172506,0.0,1.6044338256928936,0.0,2.52363673455872,0.0,67.51286991090853,0.0,1.1945762346754696,0.0,3.9386130930975454,0.0,2.108737535974401,0.0,0.0617966692512013,0.0,4.840591400876735,0.0,0.11336554163378848,0.0,4.287411090197529,0.0,0.11594432245144942,0.0,4.268167359673322,0.0,0.17825838387945458,0.0,3.9163482192205477,0.0,0.22315315192624102,0.0,3.744300274347658,0.0,0.28595512712239496,0.0,3.5631301070865447,0.0,2.9768663149583765,0.0,2.2301769797431183,0.0,7.903643613621351,0.0,1.8345338051575997,0.0,2.7572975046087835,0.0,2.2646154722913483,0.0,3.9597432617254427,0.0,2.1064821676256535,0.0,0.8483329510300693,0.0,2.8666716245533133,0.0,0.9044188569384742,0.0,2.8302010748947173,0.0,0.2901665595649558,0.0,3.5527265817880895,0.0,7.315307026692173,0.0,1.8631365146495948,0.0,7.274870774469044,0.0,1.865203116744688,0.0,2.139147873819812,0.0,2.3825555603663044,0.0,5.569005072114704,0.0,1.9675948075219443
false,34.588,30.4045086,-2.65817,BDI,Dagana - Senegal,956.599727860372,17.5254224257394,3.30868713872346e7,606169.310861476,,,,0.0,6.1118264131521,9.01763543848168e-5,false,1,9.134505801578074,34.588,570.7300152509144,678.1996812046217,0.38750685356559306,9.082126870028517,34.588,566.0605225759717,680.1701244873644,0.38846168836616596,34.588,305.0017403150669,606.1693108614744,0.45604871311676776,0.0,234.76462648106462,0.0,0.4805572860570358,0.0,0.09956238139377718,0.0,2.271187449924902,0.0,8.106093923577069,0.0,0.9421268502336615,0.0,0.27298088426107275,0.0,1.856288186456813,0.0,0.0019172020336356767,0.0,5.004331521089953,0.0,0.0034435136969869972,0.0,4.451191834314369,0.0,0.003518917441722079,0.0,4.431949197111844,0.0,0.005321046126198417,0.0,4.08014696602567,0.0,0.006599969450507416,0.0,3.9081054189355187,0.0,0.008367740494541018,0.0,3.726940874926995,0.0,0.07651278209515915,0.0,2.394006444893289,0.0,0.18879297093251785,0.0,1.998364635677608,0.0,0.18240651434913158,0.0,2.012166139516529,0.0,0.27464528675139294,0.0,1.8540328178703762,0.0,0.049277511292343444,0.0,2.6142224292878105,0.0,0.052863478374912516,0.0,2.577751867322574,0.0,0.008485509109019877,0.0,3.716537641001405,0.0,0.1758433181052296,0.0,2.026967276650421,0.0,0.5514658453376831,0.0,1.6127537459357209,0.0,0.056200671165070853,0.0,2.546384195763742,0.0,0.4053724840074033,0.0,1.7151454438305949
false,0.0,31.2015095,-2.9105899,TZA,,1545.53368426294,17.8791628875363,0.0,0.0,,,,0.0,2.58790349271708,0.000332584109458186,false,1,47.72863559934583,1.0e-6,0.0001751272718321261,53.45813111002417,0.4225735174658319,7.670082535009617,1.0e-6,1.2855769979144042e-5,49.67760789590331,0.43129992210394014,1.0e-6,20.03025152854283,1.78791628875363e-5,0.5172186343066177,0.0,15.891117048406265,0.0,0.5417270977572478,0.0,0.016577226562604918,0.0,2.138509647063212,0.0,2.1335851300989592,0.0,0.8094489898640687,0.0,0.04873783817649134,0.0,1.7236103457981862,0.0,0.0002405554703801161,0.0,4.986915223791317,0.0,0.0004329199839830549,0.0,4.433734216621989,0.0,0.00044243509049140736,0.0,4.414490474328445,0.0,0.0006700990119983193,0.0,4.062671090440209,0.0,0.0008319158551497427,0.0,3.8906227886044755,0.0,0.0010558575267282594,0.0,3.7094528082014544,0.0,0.00978103580903582,0.0,2.376499616662663,0.0,0.024310846865334027,0.0,1.9808564459262827,0.0,0.031612981604340444,0.0,1.8794883091892713,0.0,0.04905795968328202,0.0,1.7213549922958706,0.0,0.007878911020004754,0.0,2.4815446800494603,0.0,0.008484288601868575,0.0,2.445074110852401,0.0,0.0010707869227407178,0.0,3.699049006766474,0.0,0.022629222755994535,0.0,2.0094591716107333,0.0,0.10438539212773276,0.0,1.4800758922401958,0.0,0.007168672151506265,0.0,2.528878130536817,0.0,0.07471129783412617,0.0,1.5824675951137963
true,242.208,32.600027,-3.837362,TZA,Kahama - Tanzania,1604.10417907517,23.2323669920913,3.88526865005439e8,5.62706514442046e6,,,,0.0,91.69523316497,0.00181397880499342,false,2,12.29214834592382,242.208,6107.980701226022,6168.598957038612,0.341206151794184,12.23783365271219,242.208,6069.461488775016,6126.184546494085,0.3418541920367942,0.0,156.8085234190412,0.0,0.7115492935013625,242.208,5495.872837334671,5627.0651444204495,0.3493587210990644,0.0,0.4139713554841184,0.0,2.3328399545986205,0.0,28.445721217958326,0.0,1.0010955639879775,0.0,3.397625815659911,0.0,1.5312419877289176,0.0,0.0076600847858045535,0.0,5.181245025759971,0.0,0.013471123087342874,0.0,4.628064328913284,0.0,0.01375471580992308,0.0,4.608820598078795,0.0,0.0204587952616073,0.0,4.257001359125243,0.0,0.02514565986578891,0.0,4.084952956938827,0.0,0.03154781349316134,0.0,3.903783199234767,0.0,0.2546995751538253,0.0,2.5708302210194907,0.0,0.5873701263109223,0.0,2.175187069819084,0.0,0.7456597861065712,0.0,2.073818904514566,0.0,1.108596801004254,0.0,1.9156856051306574,0.0,0.37797757416833316,0.0,2.3756682987053153,0.0,0.49302915689617427,0.0,2.2527057737138017,0.0,0.031971585489448055,0.0,3.893379181140738,0.0,0.5502297791539611,0.0,2.2037898008425834,0.0,8.078086527889988,0.0,1.2877075182983495,0.0,0.19098125789084505,0.0,2.723208669090577,0.0,5.510178495625651,0.0,1.390099223076563
false,57.297,35.7376976,-6.17484,TZA,Gogounou - Benin,1572.46794115016,29.9517491945239,9.00976956240806e7,1.71614537359863e6,,,,0.0,272.781118095286,0.00592493705887952,false,1,12.359137439602915,57.297,1456.17312598402,1743.2548204034613,0.34041270619647324,12.442436260856361,57.297,1470.2139191987649,1753.324839414512,0.33943359276084223,57.297,1227.8034396214937,1716.1453735986358,0.3645033518441989,0.0,237.12190957997237,0.0,0.5064457828618546,0.0,0.08254810319948809,0.0,2.4899248910043124,0.0,3.7909789644364222,0.0,1.1581826045594417,0.0,3.3924895179652723,0.0,1.1841960588380376,0.0,0.0018224503982346148,0.0,5.338312498200421,0.0,0.0031491162148226497,0.0,4.785139687199147,0.0,0.0032132054741883524,0.0,4.76589617719831,0.0,0.00471469503264676,0.0,4.414080404573886,0.0,0.0057516695340904984,0.0,4.242009500761589,0.0,0.007154131807276174,0.0,4.06086482886375,0.0,0.05229785268984733,0.0,2.727916410982684,0.0,0.11448282242623284,0.0,2.332273702350787,0.0,0.14296556146844688,0.0,2.230905877155018,0.0,0.20648051398048303,0.0,2.0727725995874255,0.0,0.07580056524505675,0.0,2.532755130640035,0.0,0.09721644843160478,0.0,2.4097926236239475,0.0,0.007246652166117799,0.0,4.05044193822004,0.0,0.10771389078059863,0.0,2.3608764091473664,0.0,10.726782854141508,0.0,0.9406615773007531,0.0,0.05586901364830632,0.0,2.6921149615464337,0.0,6.398881292722314,0.0,1.0430532869161517
true,207.0,37.663284,-6.824196,TZA,Morogoro - Tanzania,2335.70076063451,28.8461384697224,4.83490057451343e8,5.97115066323254e6,,,,0.0,145.036848177407,0.00174424828306248,false,2,13.973469237671194,207.0,6269.274766553035,6400.303347394914,0.3229650448861927,13.92933422144137,207.0,6241.006179841978,6384.023532063244,0.32340306586289724,0.0,124.97649519956985,0.0,0.710227297484519,207.0,5677.870748066493,5971.150663232537,0.331074649067082,0.0,0.22507383896535002,0.0,2.5136115244844515,0.0,20.59335987055971,0.0,1.0186326433958839,0.0,20.573131076400227,0.0,1.0188328813774334,0.0,0.004427056980972533,0.0,5.514969690246258,0.0,0.0075098791230351035,0.0,4.961791212976056,0.0,0.007657216300189981,0.0,4.942547598368263,0.0,0.011076796194833679,0.0,4.5907294089490325,0.0,0.013408089384519737,0.0,4.418663567247302,0.0,0.01652972966459716,0.0,4.237512249592992,0.0,0.1092481407835948,0.0,2.90456070217068,0.0,0.2271871073421353,0.0,2.5089177565703262,0.0,0.32700302429606093,0.0,2.3326671525520775,0.0,0.46449882957565,0.0,2.1745338797022122,0.0,0.2876841833610525,0.0,2.393205220068642,0.0,0.3745020570922608,0.0,2.270242637662794,0.0,0.02508678231459724,0.0,3.898296029155267,0.0,0.21466837593035926,0.0,2.537520465838132,0.0,6.411498001752721,0.0,1.2863854959127217,0.0,0.11691535359270398,0.0,2.8654243421265564,0.0,45.92105088745385,0.0,0.8676821555795576
false,23.884,38.3886108,-6.33636,TZA,Béma - Mali,1802.27364033981,26.2315038683059,4.30455036258761e7,626513.238390619,,,,0.0,15.0310388484033,0.0020353875096847,false,1,8.2311876178413,23.884,339.6320568414897,811.0191186218743,0.4051914153677499,8.328853608455358,23.884,345.403598591938,849.6658576964861,0.40314704311948346,23.884,388.4163519605627,626.5132383906181,0.4714695042317939,0.0,105.87564237103206,0.0,0.6114400708276795,0.0,0.07119537966641099,0.0,2.635258069705476,0.0,2.44637626613749,0.0,1.2989979940698086,0.0,32.785156983718835,0.0,0.7729967302548448,0.0,0.0013842719570146993,0.0,5.795332159286942,0.0,0.0022858524823835915,0.0,5.242154707845488,0.0,0.00232827198828793,0.0,5.222911153713619,0.0,0.0032995670652172953,0.0,4.8710934542210165,0.0,0.0054698090322403995,0.0,4.402727865340116,0.0,0.0048074102618686915,0.0,4.517876787125652,0.0,0.02761043283538136,0.0,3.1849258951515282,0.0,0.05359263883680838,0.0,2.789283060623421,0.0,0.07427513630164738,0.0,2.613032485404355,0.0,0.10148426663535842,0.0,2.4548992320532483,0.0,0.06623836876355356,0.0,2.6735703264758737,0.0,0.08382024119630438,0.0,2.5506077969905396,0.0,0.013920133178292136,0.0,3.6524638795878506,0.0,0.05092737504644451,0.0,2.8178857482940463,0.0,3.165983325412341,0.0,1.2337052198723368,0.0,0.07335017591880652,0.0,2.6195896896546262,0.0,97.30861938656145,0.0,0.6218460019619446
true,9048.912,39.280283,-6.816088,TZA,Dar es Salaam - Tanzania,5036.69682313916,51.7608543721431,4.55766263232659e10,4.68379416258338e8,TZDAR,Dar es Salaam,AI,1404.40356744,1611.22261568654,0.00550418123710988,true,22,22.010949341963254,9048.912,524505.1980535118,525029.3053799234,0.2658173870964565,22.012871715454235,9048.912,524570.6404024202,525092.3601390601,0.2658074367457175,0.0,238.0968685257729,0.0,1.2395485192583229,0.0,139.45457696410617,0.0,1.3795190853323644,0.0,2.5965892507057666,0.0,3.060085957688221,0.0,348.5743243939811,0.0,1.1485639704291781,0.0,80.15883852356392,0.0,1.5410757438277713,0.0,0.057203856400884365,0.0,6.563408104376207,0.0,0.08884151591890964,0.0,6.010231746435724,0.0,0.09027753917535734,0.0,5.990988223754072,0.0,0.12217871609669134,0.0,5.639171032292345,0.0,0.1884866210028385,0.0,5.170805949490403,0.0,0.1688319177642591,0.0,5.285954762472148,0.0,0.7218298451771019,0.0,3.9530046675672725,0.0,1.2230132368287405,0.0,3.5573619327618236,0.0,1.5767905726163083,0.0,3.3811113897673453,0.0,2.003478022445322,0.0,3.2229781601418064,0.0,7.685584172606886,0.0,2.463082137582224,0.0,12.246197410710193,0.0,2.24395435684863,0.0,0.4127562745447205,0.0,4.420542520782658,0.0,1.1750096370557574,0.0,3.585964614564832,0.0,21.67629385414105,0.0,2.001784227954368,0.0,1.5615892600398142,0.0,3.387668602853689,9048.912,519720.49878450437,520342.34825361817,0.2663546591728818
