city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
false,0.0,37.324398,9.0000496,ETH,,1537.09152937406,15.8152916276538,0.0,0.0,,,,0.0,2.42651414928605,6.27691852500703e-5,false,1,28.880105295680615,1.0e-6,8.544127386922642e-5,59.865209269812595,0.712112178621152,2.7845040031687858,1.0e-6,3.0230971689564126e-6,66.66911415409115,0.7028860753173677,1.0e-6,14.143479312794199,1.58152916276538e-5,1.0570295442064905,0.0,3.2016789669738515,0.0,1.5626832096901768,0.0,0.13066033399226046,0.0,3.626260434146655,0.0,0.6679391693028512,0.0,2.3604075640222124,0.0,0.10342831701920834,0.0,3.856298835223173,0.0,0.0013757623875543814,0.0,12.019449747350869,0.0,0.002191105978922909,0.0,10.633929703061247,0.0,0.0020908572472151275,0.0,10.765799041324321,0.0,0.0029931841760454884,0.0,9.795871905190587,0.0,0.006668413615527439,0.0,7.933999645894895,0.0,0.0033225649976365147,0.0,9.530404063735839,0.0,0.03446113888832443,0.0,5.149662539668073,0.0,0.028398190383223748,0.0,5.418690574418242,0.0,0.0031415474007197085,0.0,9.671949328009045,0.0,0.004595221723041377,0.0,8.750834889041567,0.0,0.0017928648600541212,0.0,11.210359109662724,0.0,0.0019020721323644602,0.0,11.037268787079052,0.0,0.029319732739773164,0.0,5.373342380342252,0.0,0.48847214505242437,0.0,2.5630047278152333,0.0,0.26251223678756125,0.0,3.018009213701336,0.0,23.219173825482954,0.0,0.9277516362016155,0.0,0.014878948352098235,0.0,6.423443755225595
true,3115.926,38.74002,9.030014,ETH,Addis Ababa - Ethiopia,1605.41872166333,42.5268788935096,5.00236593571755e9,1.32510607643138e8,,,,0.0,1154.23933966869,0.00288658727767591,true,21,17.915577851765,3115.926,134590.65872958014,134888.93214624622,0.2903361320288176,17.926603466128093,3115.926,134709.00269543784,135020.94670109413,0.29025958253482004,0.0,68.13771271967668,0.0,2.1400391780239456,0.0,134.31710217383693,0.0,1.7900187323148595,0.0,13.57399668014295,0.0,3.271983836347337,0.0,11.179682327996542,0.0,3.443417191522788,0.0,2.838303092606407,0.0,4.939308417153239,0.0,0.08692930078318757,0.0,12.361153394749687,0.0,0.1707599676447826,0.0,10.348939363031263,0.0,0.13051151200105024,0.0,11.107496340204376,0.0,0.15900131005098597,0.0,10.545080199788396,0.0,0.53864740871626,0.0,7.648943846527714,0.0,0.15514618416663184,0.0,10.613412574834994,0.0,1.1728106373276799,0.0,6.232672033669246,0.0,0.9988213426988818,0.0,6.5017000423169025,0.0,0.14752892770206236,0.0,10.754957780619078,0.0,0.20732023877341574,0.0,9.833843685205771,0.0,0.08876488157591078,0.0,12.293366773651165,0.0,0.09367910738828686,0.0,12.120276554926454,0.0,2.535282578243005,0.0,5.088261327940148,0.0,8.996638883085957,0.0,3.6460143521291406,0.0,5.7544180945116015,0.0,4.101018827712397,3115.926,132278.08974081962,132510.60764313777,0.2918314911347255,0.0,0.5785461681248263,0.0,7.5064530953085296
true,1296.082,39.666716,-4.049988,KEN,Mombasa - Kenya,4403.57374900885,45.2956459602327,5.70739267176289e9,5.87068714074304e7,KEMBA,Mombasa,AI,2290.45663883,773.668945955913,0.00339579378062291,true,5,34.80318055266662,1296.082,144558.38339729325,145456.93257384494,0.2184269305556848,34.82455036250554,1296.082,144685.20233117207,145647.21579611683,0.21836947049708663,0.0,72.98460822673069,0.0,1.612989846934141,0.0,18.83426087122457,0.0,2.3037899084673765,0.0,0.7536605264834865,0.0,5.373754715257578,0.0,18.841327622183464,0.0,2.3035624890273936,1296.082,143128.20062123376,143453.76704414035,0.21937435752930023,0.0,0.014478113429420776,0.0,15.204745864298486,0.0,0.02483041331246164,0.0,13.192543428292137,0.0,0.020078022523301882,0.0,13.951095507731347,0.0,0.023476247710745832,0.0,13.38868187931645,0.0,0.05927650082508255,0.0,10.492558990786799,0.0,0.024290163614913634,0.0,13.269135148571527,0.0,0.0925923427475404,0.0,9.330602132221802,0.0,0.12783208352688885,0.0,8.571374995008417,0.0,0.15311451033047405,0.0,8.173820515075594,0.0,0.20530227409789356,0.0,7.566668610837972,0.0,0.1493673910349488,0.0,8.227290325377346,0.0,0.17144091653489327,0.0,7.934225356478777,0.0,0.1716338567140214,0.0,7.931877233959559,0.0,0.31794890546007776,0.0,6.743949138142807,0.0,105.64290751530471,0.0,1.4634102423507074,0.0,0.9133830198143842,0.0,5.108697196935038,0.0,9.141031692312877,0.0,2.7865200984477054
true,1620.47,30.059036,-1.943692,RWA,Kigali - Rwanda,1655.1754,32.2910667360786,2.682162080438e9,5.23267049138133e7,,,,0.0,660.634191317625,0.00207750024516664,false,2,14.907414786875904,1620.47,53830.45938354146,53991.24840976036,0.31413281648875313,14.924005681562134,1620.47,53916.064762750815,54086.02380975777,0.3139830868441711,0.0,257.30667619678565,0.0,1.282701872369761,1620.47,52118.807816482906,52326.704913813286,0.31705938902632563,0.0,0.596705928376638,0.0,6.330899321343878,0.0,18.795769325103006,0.0,2.5537358872878797,0.0,1.3108475166397104,0.0,5.14659722662122,0.0,0.043092294257505305,0.0,12.642227910131508,0.0,0.06351285097319026,0.0,11.415409034365798,0.0,0.0640835004172951,0.0,11.388570352986047,0.0,0.08987674857204468,0.0,10.418639107077064,0.0,0.11320441641885813,0.0,9.804791116157519,0.0,0.1439123349034572,0.0,9.204668743468641,0.0,0.8475572225661462,0.0,5.772419113720071,0.0,2.1706733574043127,0.0,4.506895284376803,0.0,0.8117487273837553,0.0,5.838366931982419,0.0,1.2320810717458546,0.0,5.231214421692121,0.0,0.3337610036683002,0.0,7.376777264590262,0.0,0.3652755466859828,0.0,7.203686837120831,0.0,0.1707561195070177,0.0,8.799565881193038,0.0,2.1073891552689332,0.0,4.54212390220346,0.0,2.069663394145513,0.0,4.563766925544068,0.0,0.674557703020727,0.0,6.129851364395794,0.0,1.5931296539851076,0.0,4.889123230883011
false,34.588,30.4045086,-2.65817,BDI,Dagana - Senegal,956.599727860372,17.5254224257394,3.30868713872346e7,606169.310861476,,,,0.0,6.1118264131521,9.01763543848168e-5,false,1,9.046388442628816,34.588,562.881116013397,666.9765266843019,0.38912005852008597,8.995724045333953,34.588,558.3830666662433,669.8153167160209,0.39005637652004477,34.588,511.66990076934195,606.1693108614744,0.41870456205665657,0.0,54.45631491764082,0.0,0.7549965429253132,0.0,0.02943228063256098,0.0,5.466902301338563,0.0,1.5987939545406014,0.0,1.9106018062082162,0.0,0.07443058724939125,0.0,4.282600046162328,0.0,0.0010694249923066776,0.0,13.080000629246237,0.0,0.0015548013248846341,0.0,11.853233111181554,0.0,0.0015682512362034959,0.0,11.826395400068403,0.0,0.0021708546445424405,0.0,10.856495285095603,0.0,0.002708198786638353,0.0,10.24266336606905,0.0,0.0034065751688125844,0.0,9.642554303020397,0.0,0.018130154093867937,0.0,6.210346579099287,0.0,0.043098863610451316,0.0,4.944828365767492,0.0,0.042134303353864325,0.0,4.974369827251322,0.0,0.0690974205591059,0.0,4.367217249804224,0.0,0.015133158376054001,0.0,6.512780459431774,0.0,0.016764219920089078,0.0,6.339689988091647,0.0,0.0040100270645927845,0.0,9.23745920708565,0.0,0.041951755665294514,0.0,4.980056872093298,0.0,0.12977047118064236,0.0,3.6997696934785558,0.0,0.014657243997475108,0.0,6.567776532820438,0.0,0.09420584156988847,0.0,4.025126023415126
false,0.0,31.2015095,-2.9105899,TZA,,1545.53368426294,17.8791628875363,0.0,0.0,,,,0.0,2.58790349271708,0.000332584109458186,false,1,35.40923540935207,1.0e-6,0.00011431985940153658,31.4562162381899,0.5721173699406777,4.142955039163342,1.0e-6,5.3329778902263396e-6,30.145129031407684,0.5767515448982964,1.0e-6,12.021194270463578,1.78791628875363e-5,0.7346146887622138,0.0,8.163481555337487,0.0,0.8133718485104873,0.0,0.007893969311087833,0.0,5.053608104548993,0.0,0.8031422720369102,0.0,1.4973075447308792,0.0,0.0217756911282135,0.0,3.869305754951924,0.0,0.00022251400055270932,0.0,12.927204731478492,0.0,0.00032500483440073573,0.0,11.700384748044886,0.0,0.0003278530532794236,0.0,11.673546050132845,0.0,0.0004558456895357321,0.0,10.70361410282134,0.0,0.000570527263959906,0.0,10.089765484353453,0.0,0.0007202229942448161,0.0,9.489643129109616,0.0,0.003965521713291059,0.0,6.05739292583587,0.0,0.009661879105856053,0.0,4.791868995025818,0.0,0.011655312606191489,0.0,4.561075582239005,0.0,0.020057211590451807,0.0,3.953923013469051,0.0,0.0038625311052425766,0.0,6.099486392267098,0.0,0.0043090441389705405,0.0,5.926395894953991,0.0,0.0008500814225001,0.0,9.084539705053261,0.0,0.009396656858572876,0.0,4.827097644611801,0.0,0.04049494560232271,0.0,3.2864753722378484,0.0,0.0031892310629674744,0.0,6.414824978310229,0.0,0.028288661786978937,0.0,3.611831716961187
true,242.208,32.600027,-3.837362,TZA,Kahama - Tanzania,1604.10417907517,23.2323669920913,3.88526865005439e8,5.62706514442046e6,,,,0.0,91.69523316497,0.00181397880499342,false,2,12.01885823773334,242.208,5914.911568005041,5963.106016625904,0.3445098769890145,12.002164779758004,242.208,5903.178705020729,5949.842395899064,0.34471499755785284,0.0,43.222694578213414,0.0,1.259797106835843,242.208,5591.398471580401,5627.0651444204495,0.35039790315997715,0.0,0.1513569781643375,0.0,5.578789934822566,0.0,7.623305142308665,0.0,1.9888778875447397,0.0,0.9866515195421278,0.0,3.4063318603561217,0.0,0.005338517892540913,0.0,13.452386460170498,0.0,0.007677768927607192,0.0,12.225566646520345,0.0,0.007742156281580733,0.0,12.198727953510216,0.0,0.010606947683997156,0.0,11.228796118064837,0.0,0.013133134836020724,0.0,10.61494739212917,0.0,0.016383665749224025,0.0,10.014825244294794,0.0,0.08071430617215465,0.0,6.582575259485544,0.0,0.18167919286652828,0.0,5.3170513468325415,0.0,0.21505055952323499,0.0,5.086257875777381,0.0,0.3486000708559082,0.0,4.479105347037307,0.0,0.13435564780752385,0.0,5.756486924932953,0.0,0.16386583956542888,0.0,5.463421984779176,0.0,0.01916702161334357,0.0,9.609721699259682,0.0,0.17717682008661534,0.0,5.352280018173943,0.0,2.0130740187994194,0.0,2.823501429210583,0.0,0.06602175548812601,0.0,6.940007213739303,0.0,1.3300642962090259,0.0,3.1488577746483584
false,57.297,35.7376976,-6.17484,TZA,Gogounou - Benin,1572.46794115016,29.9517491945239,9.00976956240806e7,1.71614537359863e6,,,,0.0,272.781118095286,0.00592493705887952,false,1,13.082749502306706,57.297,1579.480418926501,1839.0849337061793,0.33221204266497445,13.128498868110322,57.297,1587.3767864685012,1838.956433889278,0.33171489450487146,57.297,1545.3650056232075,1716.1453735986358,0.34725140676635513,0.0,77.92253781716576,0.0,0.7621784102358269,0.0,0.030839061607155882,0.0,5.990569205617221,0.0,0.9959172944391451,0.0,2.400658078119959,0.0,0.8618137784187756,0.0,2.4937862020818686,0.0,0.0012714556324204247,0.0,13.864143484804535,0.0,0.0018080096258928427,0.0,12.637330309876933,0.0,0.0018226750946195723,0.0,12.610491746907146,0.0,0.0024705128323002047,0.0,11.640564066631802,0.0,0.003035227453357925,0.0,11.026717540741952,0.0,0.003754428685689024,0.0,10.426597259320092,0.0,0.01711748328840568,0.0,6.994353663508447,0.0,0.036545081070810975,0.0,5.7288307921469315,0.0,0.04272578898208513,0.0,5.498038225373541,0.0,0.06665099698097991,0.0,4.89088574114068,0.0,0.02759688208124181,0.0,6.168266950891463,0.0,0.033204213105030085,0.0,5.875201886708264,0.0,0.0043646241023275485,0.0,10.021461941547024,0.0,0.0357035682279802,0.0,5.764059441113356,0.0,2.369878100518237,0.0,1.9109557328516023,0.0,0.02303897761091071,0.0,6.468356763782715,0.0,1.3039329282923675,0.0,2.2363121005029396
true,207.0,37.663284,-6.824196,TZA,Morogoro - Tanzania,2335.70076063451,28.8461384697224,4.83490057451343e8,5.97115066323254e6,,,,0.0,145.036848177407,0.00174424828306248,false,2,13.887389083792485,207.0,6214.175767515664,6316.576719505173,0.3238214803550096,13.890582567031572,207.0,6216.217274780732,6322.43654416581,0.32378942513727293,0.0,49.62402423620418,0.0,1.159473126409343,207.0,5885.304772545904,5971.150663232537,0.3299521442427017,0.0,0.08816159475106033,0.0,6.138377614201982,0.0,5.251321696811423,0.0,2.0938764374518177,0.0,4.067445071946874,0.0,2.239482179964902,0.0,0.0035066939166415387,0.0,14.340901267377,0.0,0.004925870384042692,0.0,13.114082763181424,0.0,0.004964366954421826,0.0,13.08724413239481,0.0,0.0066518450240058416,0.0,12.117313169863737,0.0,0.008104777566806547,0.0,11.503434543735315,0.0,0.009934784237046513,0.0,10.90334340877296,0.0,0.04178528669256474,0.0,7.471094756594953,0.0,0.08458871921566041,0.0,6.2055711668461715,0.0,0.10878709558530847,0.0,5.808016029077282,0.0,0.16549930265514884,0.0,5.200863576846696,0.0,0.10506398697373812,0.0,5.861485285045679,0.0,0.12767369133282647,0.0,5.568420128675376,0.0,0.014054970907352693,0.0,9.95197173843518,0.0,0.08278853367741969,0.0,6.240799814748456,0.0,1.934613049750719,0.0,2.7231773656259777,0.0,0.04993679680281816,0.0,7.1288012266628815,0.0,9.249222813090737,0.0,1.8040858518463876
false,23.884,38.3886108,-6.33636,TZA,Béma - Mali,1802.27364033981,26.2315038683059,4.30455036258761e7,626513.238390619,,,,0.0,15.0310388484033,0.0020353875096847,false,1,7.590770086349646,23.884,302.5215374726116,720.91692888317,0.4195039579457309,7.458893943766398,23.884,295.0413337427653,732.7023832203197,0.42266538121038794,23.884,543.0653867118059,626.5132383906181,0.45732723199427927,0.0,26.629870513057938,0.0,1.011178606431085,0.0,0.02026177982028384,0.0,6.691703850263959,0.0,0.5744533621512452,0.0,2.775102596412269,0.0,5.419924990689472,0.0,1.5373362693533776,0.0,0.0009378995149228688,0.0,15.022125205665485,0.0,0.0012964385484326123,0.0,13.795307300526716,0.0,0.0013060675824861144,0.0,13.768468701769994,0.0,0.0017239263601983453,0.0,12.79853814119392,0.0,0.0023393938189424286,0.0,11.810518893466485,0.0,0.002517568916162009,0.0,11.58456893139932,0.0,0.009568632476084525,0.0,8.152320857504096,0.0,0.018165673429435602,0.0,6.886797441170012,0.0,0.02277087660642418,0.0,6.489242335742873,0.0,0.03307471759972302,0.0,5.882089922089176,0.0,0.022071787425118134,0.0,6.542711244083517,0.0,0.026270364476840898,0.0,6.249646147883461,0.0,0.005921210761309996,0.0,9.249838304603026,0.0,0.017816854724744972,0.0,6.922026055109671,0.0,0.7078737341228823,0.0,2.6266992303256105,0.0,0.02362506113461563,0.0,6.426658818965563,0.0,19.209447655854433,0.0,1.1019399289187815
true,9048.912,39.280283,-6.816088,TZA,Dar es Salaam - Tanzania,5036.69682313916,51.7608543721431,4.55766263232659e10,4.68379416258338e8,TZDAR,Dar es Salaam,AI,1404.40356744,1611.22261568654,0.00550418123710988,true,22,21.997309507695263,9048.912,524040.9347093637,524428.1662213705,0.26588801384505373,21.99835709861161,9048.912,524076.58751922403,524461.2254117503,0.265882585851924,0.0,78.0641353976245,0.0,2.703112123569039,0.0,38.4455429473577,0.0,3.2569634956859006,0.0,1.1634132052114612,0.0,8.176721704316552,0.0,107.47043585444783,0.0,2.4850085516702376,0.0,21.76226207500788,0.0,3.7831211551037756,0.0,0.06792416629044916,0.0,17.267907512182646,0.0,0.08987655798044299,0.0,16.041090238991533,0.0,0.09045028020854044,0.0,16.01425165263751,0.0,0.1146883349750125,0.0,15.044321502681354,0.0,0.1484652897312853,0.0,14.056302758747258,0.0,0.15789513255992707,0.0,13.830352712198087,0.0,0.46677654760397336,0.0,10.398105374828804,0.0,0.7643273481594574,0.0,9.13258210506557,0.0,0.905171466754065,0.0,8.735027035415387,0.0,1.1902067774187204,0.0,8.127874668258352,0.0,3.7433260439104936,0.0,6.012019110149713,0.0,4.804033913145276,0.0,5.629989860330461,0.0,0.31879503699161177,0.0,11.495622731809853,0.0,0.7532265150599131,0.0,9.167810715616685,0.0,8.31923421413047,0.0,4.872484104816269,0.0,0.9302450917056982,0.0,8.672443552688767,9048.912,520161.23956357903,520342.34825361817,0.26645924201450905
true,345.29,33.516681,14.399845,SDN,Wad Medani - Sudan,3927.4883,41.9515523272426,1.356122435107e9,1.44854515030736e7,,,,0.0,321.665151742798,0.00301660896262193,false,2,17.655325381670835,345.29,14606.059915710797,15239.514893036738,0.2921627069581363,17.674720775954746,345.29,14628.98759648874,15262.581788696356,0.292025200745482,0.0,89.08849483773031,0.0,1.130483209719598,345.29,14250.35690865495,14485.451503073598,0.2973466373392472,0.0,2.981421797931685,0.0,2.763928530894284,0.0,1.0896723886696715,0.0,3.6021381539814237,0.0,0.21318896332902904,0.0,5.533704921658837,0.0,0.014221006754904352,0.0,11.283569463202978,0.0,0.02999721351290962,0.0,9.271361683828248,0.0,0.022248304101605217,0.0,10.029915541992485,0.0,0.027703337333175662,0.0,9.467500483489411,0.0,0.1109516373726535,0.0,6.571367787432295,0.0,0.02623817881123245,0.0,9.603851892286706,0.0,0.26551727843336353,0.0,5.223115784698851,0.0,0.219384624941801,0.0,5.492144115922457,0.0,0.024819167695095002,0.0,9.745402970168703,0.0,0.036194561271933275,0.0,8.824288491973437,0.0,0.014219841999801834,0.0,11.283812678556526,0.0,0.015080171199800511,0.0,11.110722345258102,0.0,0.7244267758992486,0.0,4.010685881357359,0.0,70.93588355874262,0.0,1.2003421986608953,0.0,0.3471488707486837,0.0,4.867343763069963,0.0,3.978974362303029,0.0,2.561772536395906,0.0,0.04625428296714566,0.0,8.272772282810752
true,114.605,37.459464,12.607581,ETH,Gonder - Ethiopia,1529.8938,20.8669723824648,1.75333478949e8,2.39145936989238e6,,,,0.0,142.278961051593,0.000627721483622616,false,1,11.38812268813607,114.605,2591.3074552229614,2645.2921666010384,0.35256178273208616,11.379570627342895,114.605,2588.5279362425094,2637.987671498324,0.35267496070108373,114.605,2383.841103306684,2391.4593698923786,0.3622032784260155,0.0,32.175654162959525,0.0,1.1245838210838273,0.0,3.6389568687276426,0.0,1.9956485939927382,0.0,0.611582516460837,0.0,3.1908444812741332,0.0,0.13320186052945773,0.0,4.765425791650189,0.0,0.006582303399127786,0.0,10.515301867062085,0.0,0.014753929293095613,0.0,8.503085886922202,0.0,0.010663128594014417,0.0,9.261643486876544,0.0,0.013529205784237486,0.0,8.699226872998423,0.0,0.06300747159027516,0.0,5.803088993284863,0.0,0.009493548745339446,0.0,9.549179116618863,0.0,0.05376889317594903,0.0,6.050350868104802,0.0,0.0455757785336592,0.0,6.3193809789441975,0.0,0.006447683308571107,0.0,10.572638735945732,0.0,0.009116646797202761,0.0,9.651524595520959,0.0,0.0038477963661489915,0.0,12.11104743489717,0.0,0.004064136130601567,0.0,11.937957204939538,0.0,0.5754404754882764,0.0,3.2424059734667625,0.0,3.4259459169898743,0.0,2.0275793608516,0.0,0.07201020794977323,0.0,5.6026761992144944,0.0,5.4605694496321,0.0,1.7934925911827158,0.0,0.017698651390794167,0.0,8.105474971561234
false,51.166,37.7078209,11.9574594,ETH,Bulungu - Congo (Kinshasa),1529.8938,11.3039891121357,7.82785461708e7,578379.906911533,,,,0.0,3.36074418838457,7.81210638641148e-5,false,1,6.465638990124575,51.166,515.3423892165024,666.9473051655235,0.4493621234876647,6.540241949153538,51.166,523.8579363297162,664.167194278235,0.4471567588818971,51.166,527.7627049666531,578.3799069115352,0.47504324018505534,0.0,11.32776267537841,0.0,1.3054433502431708,0.0,5.142529110244514,0.0,1.6069879079834355,0.0,0.721217075943126,0.0,2.6947313193505216,0.0,0.07174067222240747,0.0,4.946282886263194,0.0,0.003827946126716756,0.0,10.696159475105288,0.0,0.008450917264123494,0.0,8.683944450894115,0.0,0.006147503057641722,0.0,9.442501745457434,0.0,0.00776325246743736,0.0,8.880085363767083,0.0,0.034791430458608136,0.0,5.983948231482254,0.0,0.005485297234385348,0.0,9.73000655983525,0.0,0.029829953445945204,0.0,6.231204519441829,0.0,0.025403584633602413,0.0,6.500238824938558,0.0,0.0037509746865645724,0.0,10.753488952306634,0.0,0.005271422189499662,0.0,9.832377287740412,0.0,0.0022567961080494294,0.0,12.291829230947657,0.0,0.0023817484951351663,0.0,12.118742992678364,0.0,0.2905030750679616,0.0,3.423265455947838,0.0,1.5363857940647805,0.0,2.2084388523481504,0.0,0.06363855659020012,0.0,5.104756785814325,0.0,11.659296747092204,0.0,1.295570742051497,0.0,0.013960618604927543,0.0,7.609359108525389
false,0.0,41.8243904,11.7716999,ETH,,2223.96224282042,19.5662186504641,0.0,0.0,,,,0.0,2.2,0.000925954640214894,false,1,34.351040986402126,1.0e-6,0.00010947070144714819,15.58380048409983,0.5907388619710583,3.860498933182946,1.0e-6,4.8212548921227395e-6,15.466081061086944,0.5969577876491906,1.0e-6,8.09613448619544,1.95662186504641e-5,0.7078118248033658,0.0,0.47035569623975554,0.0,1.4967247376694597,0.0,1.4118725168291664,0.0,1.1207750007516877,0.0,0.10724634806313003,0.0,2.208518646370696,0.0,0.007324466372936739,0.0,4.475500759124178,0.0,0.0003171535428241886,0.0,10.225400375247663,0.0,0.0007292387712910355,0.0,8.21318464866021,0.0,0.000521309483077955,0.0,8.9717419646448,0.0,0.0006666911638298236,0.0,8.409325343351405,0.0,0.003316276227803419,0.0,5.513187573998294,0.0,0.0004624217842133581,0.0,9.259287760130311,0.0,0.002802814879919401,0.0,5.762735109535237,0.0,0.0014781454348479855,0.0,6.819571624290326,0.0,0.00023436726221847713,0.0,11.072812355910699,0.0,0.00032599057800541546,0.0,10.15170371332102,0.0,0.00014508321740501834,0.0,12.56263875966414,0.0,0.00015868739523138106,0.0,12.269721574149935,0.0,0.03558311586680525,0.0,2.952504467763374,0.0,0.06420397973090722,0.0,2.5277738038545157,0.0,0.0044535749120614915,0.0,5.101553704459816,0.0,0.3523761817467708,0.0,1.614905781606246,0.0,0.001252685076274412,0.0,7.123158693290644
