city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
false,87.348,29.5178089,-25.8297901,ZAF,Shibīn al Kawm - Egypt,14317.494,64.841564633011,1.250604465912e9,5.66378098756424e6,,,,0.0,322.995545119424,0.0431421040167815,false,1,-0.03397030455722524,87.348,7669.735307504225,10317.291678348298,0.00027084159307137144,-0.03397237706351618,87.348,7669.066891899331,10317.979298893588,0.0002708534828129433,87.348,5505.633196854276,5663.780987564245,0.00037079007902508315,0.0,34.357064342315795,0.0,0.004693790748129616,0.0,0.8519303177418326,0.0,0.02980778794210038,0.0,8.195362831336466,0.0,0.009610537173629462,0.0,30.67945888913616,0.0,0.004967157161854192,0.0,0.016973493035579282,0.0,0.2111769107055245,0.0,0.0172012798618478,0.0,0.20977400154163064,0.0,0.018682612141565347,0.0,0.20128584377307948,0.0,0.021295742648827703,0.0,0.18853223590458337,0.0,0.026915884758596617,0.0,0.16769791112015917,0.0,0.028354042063982572,0.0,0.1633896292163787,0.0,0.04221416082665995,0.0,0.13390686862371715,0.0,0.0761756602684483,0.0,0.09968361327461361,0.0,0.25926107202019705,0.0,0.05403350792554358,0.0,0.1532999728545137,0.0,0.07026851959865985,0.0,2.660251837639563,0.0,0.01686826403406867,0.0,32.07691626642883,0.0,0.004857753168480554,0.0,0.04487049111381434,0.0,0.12988276252251893,0.0,0.08748209344860618,0.0,0.09301913403571824,0.0,0.2383020638320095,0.0,0.05635960247288011,0.0,0.07206409979766296,0.0,0.10248785561510197,0.0,1.887310971256384,0.0,0.0200267298052707
false,0.0,31.0884285,-25.4713993,ZAF,,14285.7191621388,63.0470091943699,0.0,0.0,,,,0.0,327.450797977622,0.0224277528159631,false,1,-0.0010151927549346402,1.0e-6,0.01322687690639626,1347.9028191049347,0.0008231666549275766,-0.052168809235958236,1.0e-6,4.7573833537350165e-5,1347.2231063213674,0.0008204109786217951,1.0e-6,69.58133707692927,6.30470091943699e-5,0.0036099802219385145,0.0,14.408859587197378,0.0,0.007932980889337816,0.0,0.8303078447226878,0.0,0.03304697198267438,0.0,70.09374021104658,0.0,0.0035967610801882705,0.0,15.545974011178147,0.0,0.007637342086478474,0.0,0.02118134317179014,0.0,0.20690677103651242,0.0,0.02147152666750414,0.0,0.2055038617763292,0.0,0.023361523301332485,0.0,0.19701571118424374,0.0,0.026707352206353844,0.0,0.18426209618040978,0.0,0.03395088470431537,0.0,0.16342776875626783,0.0,0.03581425944150975,0.0,0.15911950037237685,0.0,0.05395685382471485,0.0,0.12963672457519282,0.0,0.08560113511518166,0.0,0.10292279341759002,0.0,0.2764440732250832,0.0,0.05727269640132753,0.0,0.16781735296571584,0.0,0.07350770404325985,0.0,2.3753209505296153,0.0,0.019538448611177255,0.0,13.831211642532365,0.0,0.008096943325465093,0.0,0.0590986453317681,0.0,0.1238689878152094,0.0,0.11512663104904597,0.0,0.08874898843152706,0.0,0.35481825194695876,0.0,0.05055315767177593,0.0,0.09701006036653431,0.0,0.09668140026092341,0.0,4.617884471577513,0.0,0.014012953734163882
true,2190.397,32.583558,-25.966879,MOZ,Maputo - Mozambique,3084.04293043511,66.1781720347516,6.75527838269627e9,1.44956469490404e8,MZMPM,Maputo,AI,871.11620005,1345.87842325122,0.0268696584596121,true,4,-0.030728652629341605,2190.397,221959.11940068804,257278.22949878138,0.00021227239738421774,-0.030712115600592827,2190.397,222129.87415430637,256600.50237002698,0.00021199403429318788,0.0,143.88432752009552,0.0,0.008952527125532244,0.0,65.03172401651616,0.0,0.013316489712634003,0.0,9.020351327357364,0.0,0.0357553198447605,2190.397,176501.13424360866,177187.7688922538,0.00025561047069669736,0.0,624.794960025256,0.0,0.0042961915047360815,0.0,0.2558848900234616,0.0,0.2122902701149444,0.0,0.25930071619955986,0.0,0.2108873609836629,0.0,0.2815056967456452,0.0,0.2023992111539701,0.0,0.32064117195717284,0.0,0.18964559723662186,0.0,0.4046708586899515,0.0,0.16881127143526226,0.0,0.42614475659706,0.0,0.1645030033634566,0.0,0.6325678607612842,0.0,0.13502022948518702,0.0,0.9830992856932779,0.0,0.10830629770240693,0.0,2.937491496195501,0.0,0.06265620508242327,0.0,1.8528811139658348,0.0,0.07889121061319031,0.0,43.95614523814345,0.0,0.016197298731356134,0.0,63.45938567567886,0.0,0.013480452171960198,0.0,0.7938346809016098,0.0,0.1205278383423602,0.0,1.3014445086795758,0.0,0.09413249537751261,0.0,5.173682022416738,0.0,0.0472120141106156,0.0,1.3236301221346674,0.0,0.09334027546591282,0.0,101.25795980311163,0.0,0.010671803132648771
true,142.462,16.083129,8.566871,TCD,Moundou - Chad,2018.91836795381,16.8483200603696,2.87619148535435e8,2.40024537244038e6,,,,0.0,49.2272064349567,0.00132051340824714,false,1,-0.06118500167699743,142.462,5397.11157859121,7310.689914827224,0.0011305662885917106,-0.06113644106807484,142.462,5403.236792068657,7289.761450485085,0.0011283484409678754,142.462,2329.528478245246,2400.2453724403736,0.0019960245421448393,0.0,77.1151387499008,0.0,0.010970592099873907,0.0,3.2011782601288137,0.0,0.053844948452031055,0.0,8.745812092979667,0.0,0.03257615489883852,0.0,3.2379552113546417,0.0,0.05353828760056044,0.0,0.6485137247601414,0.0,0.1196300589751715,0.0,0.6053692305988195,0.0,0.12381969549036279,0.0,0.7706866031082543,0.0,0.10973899957274949,0.0,0.986704820660907,0.0,0.09698538072751313,0.0,1.0730096999359329,0.0,0.09300323935909299,0.0,1.7650785762203451,0.0,0.07251333430432476,0.0,5.172349259454641,0.0,0.042360002033507656,0.0,5.945634717260092,0.0,0.039509431559573316,0.0,1.312203862729743,0.0,0.0841006287321668,0.0,1.2767875332094885,0.0,0.08525906819517413,0.0,0.6598261262394973,0.0,0.11860012552665405,0.0,0.7300704547254362,0.0,0.11275025044179574,0.0,1.3270795252793477,0.0,0.08362794483062193,0.0,5.665429132104669,0.0,0.04047468594896599,0.0,1.5851418424843093,0.0,0.07651839158373941,0.0,2.376030092672962,0.0,0.062499123620809456,0.0,0.9622086078697379,0.0,0.09821216420639602
false,7.287,17.6427288,5.2652397,CAF,Garou - Benin,562.193,14.7233970818303,4.096700391e6,107289.394535297,,,,0.0,2.01513695614081,0.000712980541052569,false,1,-0.07974311266968431,7.287,189.0847688555362,1947.5515924903584,0.0021514211398271366,-0.07803678960129252,7.287,195.01869506274068,2013.2969480211448,0.002041126712459905,7.287,107.28939677108237,107.28939453529739,0.008841897531471868,0.0,52.31141057971867,0.0,0.012662680945577003,0.0,4.297979427193518,0.0,0.044176542006240715,0.0,5.847380021962248,0.0,0.037874178641649096,0.0,3.7332554480392983,0.0,0.0474001843287382,0.0,0.5013829080180563,0.0,0.12934186907560022,0.0,0.4704140671273365,0.0,0.1335315054632881,0.0,0.5878541544748257,0.0,0.11945080964784752,0.0,0.7367867602169497,0.0,0.10669719087011625,0.0,0.7950229195472521,0.0,0.10271504647538363,0.0,1.2611039561632482,0.0,0.08155459675536775,0.0,3.093444897993129,0.0,0.05207181225109243,0.0,9.419335954427577,0.0,0.029841025143130348,0.0,1.5139998131815346,0.0,0.07443222080259596,0.0,1.6287194899927002,0.0,0.07176302561570307,0.0,0.7822218059264217,0.0,0.10355210516626139,0.0,0.8786963630675909,0.0,0.09770223001300944,0.0,0.9627521356003117,0.0,0.09333975249605024,0.0,3.330228473064374,0.0,0.05018649546477608,0.0,2.219811526385423,0.0,0.06147037111295867,0.0,1.608577058389887,0.0,0.07221093233125302,0.0,1.2127618783399203,0.0,0.08316414375810995
true,320.616,29.233733,-1.679438,COD,Goma - Congo (Kinshasa),1067.92185095551,32.5783891209858,3.42392832165953e8,1.0445152806414e7,,,,0.0,242.798002283918,0.000957879435725804,false,2,-0.05065448814065603,320.616,15908.493108006656,19600.13594877533,0.000714629783022124,-0.05038819858667873,320.616,16028.732659193814,19915.88712440444,0.0007055257681163796,0.0,173.08537686762526,0.0,0.007568024310436571,320.616,10225.706301661787,10445.152806413982,0.0009846140966939367,0.0,1.9065906941498207,0.0,0.07210808800209322,0.0,14.44613722245993,0.0,0.02619611218231265,0.0,2.885386757944491,0.0,0.058615260024580756,0.0,0.40078808966214197,0.0,0.1572734162121013,0.0,0.3802586758940999,0.0,0.16146305246078158,0.0,0.4563882468108813,0.0,0.14738235677075442,0.0,0.5469528541620148,0.0,0.1346287380554839,0.0,0.6157591072272754,0.0,0.1268841277827148,0.0,0.8270030596105197,0.0,0.10948614398151893,0.0,1.5488486524632494,0.0,0.08000335950719802,0.0,2.9701748381472997,0.0,0.05777257242086939,0.0,1.112476700043273,0.0,0.09439896987668277,0.0,2.745957870519056,0.0,0.060084960266386794,0.0,1.1744643001326303,0.0,0.09187403841361805,0.0,1.3396289330120905,0.0,0.08602416319768416,0.0,1.0901988147578796,0.0,0.09535859955223576,0.0,3.637437666875138,0.0,0.052205340473835335,0.0,3.998535670517926,0.0,0.04979230426008935,0.0,1.7991571739465764,0.0,0.07422977811165861,0.0,1.939914105073646,0.0,0.07148607691852027
false,151.533,29.6364384,-1.49874,RWA,Aweil - South Sudan,1588.57929269959,21.7302957467165,2.40722185960647e8,3.29285690538719e6,,,,0.0,48.4928150984085,0.000429807807668338,false,1,-0.05445670220710777,151.533,6780.257806381946,8338.542542526851,0.0008519775867410124,-0.054341428163861984,151.533,6800.814153146327,8554.97248663435,0.0008475696674298187,151.533,2932.4810452987444,3292.856905387191,0.0014476617665539538,0.0,259.72812716788445,0.0,0.004864354528535124,0.0,1.0949136050917936,0.0,0.07491948758755933,0.0,15.2484559042337,0.0,0.020075750083668915,0.0,2.230155932651135,0.0,0.052494899122403675,0.0,0.23664201102883847,0.0,0.16115315635292737,0.0,0.22480136831142433,0.0,0.16534279138907454,0.0,0.2686020004328263,0.0,0.1512620968996724,0.0,0.32034411896970577,0.0,0.13850847830756297,0.0,0.35941314477057895,0.0,0.130763867271175,0.0,0.47819463871049317,0.0,0.1133658842669125,0.0,0.8734147248370334,0.0,0.08388309988379238,0.0,1.6168535994783915,0.0,0.06165231280291345,0.0,0.7886030713886516,0.0,0.08827861171109253,0.0,1.5020649874436822,0.0,0.06396469906867273,0.0,0.8357260882290061,0.0,0.08575367613267551,0.0,0.9625749926580718,0.0,0.07990380080573184,0.0,0.6240372011543724,0.0,0.09923833944183344,0.0,1.9537758781004282,0.0,0.05608508074310262,0.0,3.2222885752986437,0.0,0.043671941865281866,0.0,1.0960182508771805,0.0,0.07488172345274,0.0,1.4383660390745463,0.0,0.06536571446992122
false,94.2,29.9920788,-1.25927,UGA,Kigoma - Tanzania,1699.01945268274,26.0761347863939,1.60047632442715e8,2.4563718968783e6,,,,0.0,25.404394216411,0.000320128666305038,false,1,-0.052930078214744006,94.2,4389.661528456961,5924.914005705025,0.0007951469542854654,-0.05265797468608674,94.2,4422.1017021648695,6074.6655544393525,0.0007852073803939472,94.2,2299.90076263248,2456.3718968783055,0.0012761185037105135,0.0,138.6609534746044,0.0,0.005197188450280784,0.0,0.7331733756770927,0.0,0.07147303631378084,0.0,13.54388810213981,0.0,0.016629296642340585,0.0,1.5568279807231498,0.0,0.049048446229576374,0.0,0.13950818987723543,0.0,0.16384973750935575,0.0,0.13263837703348647,0.0,0.16803935406840828,0.0,0.15800937356227557,0.0,0.15395867802114124,0.0,0.1878411219561177,0.0,0.14120505961206428,0.0,0.21027425425417867,0.0,0.1334604369256981,0.0,0.27804019934890134,0.0,0.1160624655992153,0.0,0.49964229294394635,0.0,0.08657968133773561,0.0,0.9045008283727555,0.0,0.06434889424106076,0.0,0.5204393281204803,0.0,0.0848321599926811,0.0,0.8788750079358054,0.0,0.0652802810905881,0.0,0.5528601153202022,0.0,0.08230722282511237,0.0,0.6406970136694489,0.0,0.07645734740070743,0.0,0.3604501789739539,0.0,0.10193491406157319,0.0,1.0839455074987465,0.0,0.05878166000318209,0.0,2.314666783661096,0.0,0.04022548843874419,0.0,0.7339487622966204,0.0,0.07143527217663825,0.0,0.9768763947067763,0.0,0.0619192610117442
true,169.518,31.736035,-0.341098,UGA,Masaka - Uganda,1738.64125183837,28.9085455039834,2.94730987729138e8,4.90051881674426e6,,,,0.0,44.5356362106103,0.000675333532710052,false,1,-0.05272642677370294,169.518,7943.056634089375,11433.556092303561,0.0007877142070224588,-0.05232204250151264,169.518,8030.9015839038975,11818.913114956387,0.0007730974630378524,169.518,4622.349188960194,4900.518816744258,0.0012362082580166067,0.0,65.38015322281232,0.0,0.01039441495007591,0.0,1.799735958887888,0.0,0.06264964697951218,0.0,115.9309522614691,0.0,0.007805905963595236,0.0,4.365688410103733,0.0,0.04022505566724758,0.0,0.24719024850316476,0.0,0.16904696362215116,0.0,0.25134472361829374,0.0,0.1676440541954414,0.0,0.2788692136663415,0.0,0.15915590409564725,0.0,0.32957204036289556,0.0,0.14640228587730078,0.0,0.448010737189143,0.0,0.12556795562607023,0.0,0.48041122638090666,0.0,0.12125969189117897,0.0,0.8386470380948678,0.0,0.09177690775504228,0.0,1.4604955340006567,0.0,0.06954612063862671,0.0,1.2226964125027457,0.0,0.07600877062101945,0.0,1.4796522668746586,0.0,0.06909445478683406,0.0,1.3081647974932482,0.0,0.07348383236139415,0.0,1.5442459097831103,0.0,0.06763395684700754,0.0,0.7987270632807111,0.0,0.09404242730148724,0.0,2.727692045167233,0.0,0.05088916849456514,0.0,7.163556935551931,0.0,0.03140209779971636,0.0,1.801907681813486,0.0,0.06261188181010117,0.0,2.505673951040632,0.0,0.05309587040690985
true,2924.766,32.581041,0.313289,UGA,Kampala - Uganda,1774.51916362275,45.1528683878094,5.19005331611225e9,1.3206157426314e8,,,,0.0,752.214944996198,0.00302642192443562,true,4,-0.04246500700520426,2924.766,186700.11865697138,195614.7454628013,0.00046566872250813695,-0.04196757490785184,2924.766,189869.43557986608,199272.33694072766,0.0004525306304541897,0.0,304.15919266155487,0.0,0.011582998878632022,0.0,146.2006393918807,0.0,0.01670693765009546,0.0,8.775223323363262,0.0,0.06819340882145723,2924.766,131299.89412169252,132061.57426313974,0.0005574928469425294,0.0,37.52581215542625,0.0,0.03297664265395801,0.0,1.403684602933524,0.0,0.1705048448420793,0.0,1.5861996791227975,0.0,0.1603956414886885,0.0,1.5818938802946116,0.0,0.16061378571983181,0.0,1.8665541616871506,0.0,0.14786016726249931,0.0,2.9149426573203434,0.0,0.11831954275202256,0.0,2.52423735036439,0.0,0.12714708165540595,0.0,4.6944745600028135,0.0,0.09323478955846069,0.0,7.171571590689832,0.0,0.07543351068578576,0.0,5.472205001880846,0.0,0.08635556108804254,0.0,6.751309303283278,0.0,0.07774589847582246,0.0,5.806809696723396,0.0,0.08383062284977957,0.0,6.7107056930150994,0.0,0.07798074736168875,0.0,5.41705727527414,0.0,0.08679401442347245,0.0,21.42685633432643,0.0,0.04364075542795775,0.0,69.94814304642414,0.0,0.024153684727665853,0.0,13.313627198605943,0.0,0.05536346878283647,0.0,10.962521008261687,0.0,0.061012141621820185
false,420.889,31.6875401,30.2183094,EGY,Maiduguri - Nigeria,9872.65757331485,58.7362002963959,4.15529297337491e9,2.47214206065498e7,,,,0.0,5307.36860899786,45.74659585971,false,2,-0.034790441438161165,420.889,35718.58728512105,58798.94686136448,0.00028697153679156504,-0.03462952910229753,420.889,35955.92722311461,60578.20970458246,0.00028375381570796155,0.0,124.84875318061815,0.0,0.006250400163773759,420.889,24386.87926947168,24721.420606549775,0.0004472206124518887,0.0,915.6763641017283,0.0,0.0023079634376935282,0.0,96.1043766022559,0.0,0.007124072732420521,0.0,77.36465392662383,0.0,0.007940148671878741,0.0,0.3406965080566964,0.0,0.11965093910369187,0.0,0.44159459101164955,0.0,0.10509645737309263,0.0,0.38999213580089565,0.0,0.1118335281263141,0.0,0.44172061433357246,0.0,0.10508146424187986,0.0,1.228112341178632,0.0,0.06302036183158535,0.0,0.4925767216231136,0.0,0.09950914765462213,0.0,1.18386387493914,0.0,0.06418729237758215,0.0,0.37376325331789134,0.0,0.11423564835276637,0.0,0.19335354772583213,0.0,0.15882683767895683,0.0,0.2751454132710455,0.0,0.13314314676964242,0.0,0.2621502554801352,0.0,0.13640328006892155,0.0,0.27291363747276726,0.0,0.13368643339909597,0.0,273.228196322163,0.0,0.004225101722845072,0.0,5.509013217262192,0.0,0.029755210401391452,0.0,0.746078601760302,0.0,0.08085514346063213,0.0,2.157661720855826,0.0,0.04754537293751913,0.0,0.4567450771021184,0.0,0.10333870422147191
true,1.0,32.358537,29.654246,EGY,Sokhna Port - NA,10700.0255118618,51.1464787325821,1.07000255118618e7,51146.4787325821,EGSOK,Sokhna Port,RQ,3639.35673184,1379.8653720366,0.997201474219045,true,3,-0.011763616646583543,1.0,399.4553437695509,139296.35335176386,2.0647498339400704e-5,-0.011900767962226106,1.0,392.8951151349043,139606.4596057413,2.1202962049132274e-5,0.0,1.1000643781795716,0.0,0.00755336315213615,0.0,24.86332853256239,0.0,0.0015888016364206032,1.0,131460.6870862725,134707.3455568126,2.1849994711009684e-5,0.0,1.0383789382789537,0.0,0.007774482399389178,0.0,1.034174047999903,0.0,0.007790271662962236,0.0,0.004380659775552632,0.0,0.11969654043362324,0.0,0.005677395279130338,0.0,0.10514207465040612,0.0,0.0050142297010534595,0.0,0.11187913827797252,0.0,0.00567901479631199,0.0,0.10512708153455887,0.0,0.015780108935975055,0.0,0.06306601362246066,0.0,0.006332538980849941,0.0,0.09955477050658476,0.0,0.015211959146834639,0.0,0.06423294344343966,0.0,0.00500792506483314,0.0,0.11194954054542913,0.0,0.0025612340204727263,0.0,0.15654073502185334,0.0,0.003665294858579211,0.0,0.13085704094465017,0.0,0.003489269192047947,0.0,0.13411716752792227,0.0,0.0036350490561428955,0.0,0.1314003208238239,0.0,2.053771725783489,0.0,0.005528066970815579,0.0,0.08317843516143811,0.0,0.02746909736089333,0.0,0.010167133086308183,0.0,0.07856903034667508,0.0,0.0306397522825953,0.0,0.0452592596102069,0.0,0.006146206754510125,0.0,0.10105259130700989
false,878.763,31.7488785,31.3862,EGY,Shubrā al Khaymah - Egypt,10193.9405091442,62.3817504550626,8.95805774363707e9,5.48187741751422e7,,,,0.0,1682.39802205952,0.0711798665577227,false,2,-0.02906251695401689,878.763,96429.08700371656,117622.72368928672,0.00018539611270547576,-0.028614090105202918,878.763,98595.1613958193,120383.54391485496,0.00017852298593020238,0.0,36.868569232599214,0.0,0.010201160108822523,878.763,54174.65527261038,54818.77417514218,0.0002661212930287571,0.0,2897.930813204008,0.0,0.001150624711904503,0.0,302.0183580823741,0.0,0.003564191523720244,0.0,299.3601747165732,0.0,0.0035799807576955,0.0,0.287669873428697,0.0,0.11548632055545124,0.0,0.3766162844139939,0.0,0.10093183859948876,0.0,0.3309594901622573,0.0,0.10766890945403675,0.0,0.376728199852671,0.0,0.10091684546805624,0.0,1.1075867537160204,0.0,0.05885574254170794,0.0,0.4220500021264893,0.0,0.09534452880089397,0.0,1.0649391050266626,0.0,0.06002267309931562,0.0,0.29040337813160055,0.0,0.11494151145966419,0.0,0.15074956163807068,0.0,0.1595327014579743,0.0,0.21415348916952257,0.0,0.13384901013324854,0.0,0.20409044321756303,0.0,0.13710914025795257,0.0,0.2124255494655967,0.0,0.13439229367396346,0.0,57.39688647192093,0.0,0.008175861732535279,0.0,4.134900204806073,0.0,0.030461072870937245,0.0,0.5767536008756085,0.0,0.08156100507367699,0.0,1.647929260037155,0.0,0.0482512350717817,0.0,0.3544187298426707,0.0,0.10404456534194366
true,894.85,32.30614,31.262553,EGY,Port Said - Egypt,10963.3139147479,53.878739040682,9.81052145661216e9,4.82133896305543e7,EGPSD,Port Said,AI,30580.67180589,1786.37677902057,0.767436840117949,true,3,-0.007072629376603912,894.85,739393.3961039202,1.1958303085848351e6,5.9918681847270685e-6,-0.007081144034638789,894.85,738123.613518383,1.1968089368781406e6,6.009282394816401e-6,0.0,0.5269142364680361,0.0,0.009056602052193075,0.0,25.57377284994726,0.0,0.0012999829447534234,894.85,1.174305353774266e6,1.1796982464484842e6,6.066587996473713e-6,0.0,1.36715320668752,0.0,0.005622462563273353,0.0,1.359506834347169,0.0,0.005638251809275289,0.0,0.003128029020956423,0.0,0.11754457677328732,0.0,0.004074593511308589,0.0,0.10299009822012457,0.0,0.0035896097475374583,0.0,0.10972716755452892,0.0,0.0040757801084950985,0.0,0.10297510509196943,0.0,0.011647661511583475,0.0,0.06091400951268465,0.0,0.004555459207704364,0.0,0.09740278961037489,0.0,0.01121389812770792,0.0,0.062080939916266446,0.0,0.003337447893474244,0.0,0.11379695521799477,0.0,0.0017227912940512126,0.0,0.15838814689738784,0.0,0.0024541761309811367,0.0,0.13270445453948912,0.0,0.002337896608992517,0.0,0.13596458353231958,0.0,0.002434204575834413,0.0,0.13324773689540584,0.0,0.874175627437841,0.0,0.007031303651596535,0.0,0.05028597114998469,0.0,0.029316514901575056,0.0,0.006683198032086195,0.0,0.08041644746866071,0.0,0.019476345864597715,0.0,0.047106677143873545,0.0,0.004081731301908864,0.0,0.10290000804151572
true,570.674,36.066696,-0.300002,KEN,Nakuru - Kenya,1770.94370557167,35.9851225193909,1.0106315282334e9,2.05357738086309e7,,,,0.0,172.266242123515,0.00182289354988264,false,2,-0.04565857186854334,570.674,32843.86331495462,43561.6411998479,0.0005553405880395719,-0.04519820156522491,570.674,33322.81023470398,44887.58972662844,0.0005418332623179398,0.0,207.22348795653772,0.0,0.007974607471712894,570.674,19932.567737765545,20535.773808630882,0.0008131060267507406,0.0,4.817938555032597,0.0,0.05229957746653812,0.0,144.29015116413402,0.0,0.00955675518687844,0.0,45.15844063608365,0.0,0.01708281105160874,0.0,0.40898639840530604,0.0,0.17950410580935394,0.0,0.4592582676937912,0.0,0.16939489838041275,0.0,0.458077673985689,0.0,0.16961304682938952,0.0,0.5355948317391658,0.0,0.15685942854411913,0.0,0.812966299071298,0.0,0.1273188020176164,0.0,0.7109608214031617,0.0,0.13614634324847777,0.0,1.2608588807882313,0.0,0.10223405146537544,0.0,1.8485683723763677,0.0,0.084432772854416,0.0,1.4493467323608067,0.0,0.09535482300529194,0.0,1.751326486513306,0.0,0.0867451602336133,0.0,2.1559278807801765,0.0,0.07818288575563768,0.0,2.3139528683837995,0.0,0.07546603908329495,0.0,1.850050370804504,0.0,0.08439894828688059,0.0,4.755821708901546,0.0,0.05264001764742866,0.0,193.15811706487762,0.0,0.008259853097999056,0.0,8.459239990572042,0.0,0.03946963720779581,0.0,6.47369101529294,0.0,0.045118310072223264
