city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
false,1040.742,28.2657185,-25.6441689,ZAF,Giza - Egypt,14317.494,71.701038927553,1.4900817340548e10,7.46222826555394e7,,,,0.0,1433.42904627864,0.0318411279806073,false,2,-0.038631574577314545,1040.742,76049.2300534755,76659.38001048184,0.00037007729493428057,-0.03862227695629096,1040.742,76075.38495862736,76693.56914731697,0.0003698578469956382,0.0,118.19295305072859,0.0,0.002032726198517948,1040.742,74306.71597950083,74622.28265553935,0.0003729479517157895,0.0,1.247896843086416,0.0,0.006732675250009956,0.0,7.8710334636888195,0.0,0.004146674250364515,0.0,12.84853294049822,0.0,0.003644971838885896,0.0,0.0002964865233412514,0.0,0.06053103655362741,0.0,0.0004473419592756653,0.0,0.05431917056076474,0.0,0.00037480521703002614,0.0,0.0569087231686567,0.0,0.0004450013453400463,0.0,0.0543942332068765,0.0,0.0008203333756107964,0.0,0.046305669007515364,0.0,0.000757801111169498,0.0,0.04728220991035948,0.0,0.001211726602422901,0.0,0.04178729947473198,0.0,0.006826199864593809,0.0,0.026512862893029194,0.0,0.08328983825150628,0.0,0.013726297317889859,0.0,0.0245156614786069,0.0,0.018937850741217874,0.0,3.1840159224215046,0.0,0.0052618186983455426,0.0,157.64785252325586,0.0,0.001884337792800069,0.0,0.0012781414027987067,0.0,0.04120453213666421,0.0,0.003085162563827611,0.0,0.032675693628551286,0.0,0.03403294213356779,0.0,0.01737167903969045,0.0,0.0025152213783446184,0.0,0.03448015087021235,0.0,1.2488497355069943,0.0,0.006731322989888002
false,108.673,29.2476902,-25.8949394,ZAF,Kisumu - Kenya,14317.494,72.7461181065795,1.555925025462e9,7.90553889299631e6,,,,0.0,875.92103004538,0.04760758257209,false,1,-0.03948798311791813,108.673,7696.083381893648,8452.705463946693,0.00039033933374805026,-0.03951346252585761,108.673,7688.994855723452,8460.179948140792,0.00039092659937465726,108.673,7627.330439705922,7905.538892996315,0.0004017345396229625,0.0,76.86988075823835,0.0,0.0013469905191595315,0.0,0.10168292361707754,0.0,0.007706693205184862,0.0,4.688908762397707,0.0,0.002812020012022926,0.0,12.618044425254308,0.0,0.00216711247016054,0.0,4.0786045362245704e-5,0.0,0.06042080890747114,0.0,6.143147986536305e-5,0.0,0.05423268534400786,0.0,4.8110174086401285e-5,0.0,0.057844336618225085,0.0,5.689123924344752e-5,0.0,0.055342054290367496,0.0,0.00011245246782310086,0.0,0.04624280639713787,0.0,9.577665860277308e-5,0.0,0.048240856793111325,0.0,0.0001659207058941389,0.0,0.041738452486559885,0.0,0.0008108825344537671,0.0,0.027485086928878816,0.0,0.008740754401302689,0.0,0.014700167563788388,0.0,0.0027595204278868554,0.0,0.019911354647720154,0.0,1.2734274891277406,0.0,0.003962703538652332,0.0,64.2723058776049,0.0,0.001411953569675597,0.0,0.00019740095032829636,0.0,0.039871497913940665,0.0,0.0004222122118841691,0.0,0.032637235098102034,0.0,0.006279221306762554,0.0,0.01603708554348614,0.0,0.00039811071368728686,0.0,0.033146255024741215,0.0,0.3937905614079361,0.0,0.005396669287889621
false,87.348,29.5178089,-25.8297901,ZAF,Shibīn al Kawm - Egypt,14317.494,64.841564633011,1.250604465912e9,5.66378098756424e6,,,,0.0,322.995545119424,0.0431421040167815,false,1,-0.040471676666159646,87.348,5972.209170640403,6086.901006836475,0.0004143835912650835,-0.04045259373891504,87.348,5976.2342967037375,6087.180307847615,0.0004138755517598198,87.348,5605.857290581353,5663.780987564245,0.00042294510993917765,0.0,24.121749749772047,0.0,0.0017740954755358861,0.0,0.08043746799294717,0.0,0.007958069358240324,0.0,7.025845897547298,0.0,0.002454445488532764,0.0,22.375051322248034,0.0,0.001809538043265832,0.0,3.7181556428876765e-5,0.0,0.060111729656069764,0.0,5.617449391655422e-5,0.0,0.05391015677461005,0.0,4.2185190692535456e-5,0.0,0.05814151902922468,0.0,4.960796793985085e-5,0.0,0.055707332481776374,0.0,0.00010334662740715422,0.0,0.04590580450756483,0.0,8.303443418698196e-5,0.0,0.0486315105697295,0.0,0.00015302559514489096,0.0,0.04139520581382721,0.0,0.0006838825483980527,0.0,0.027907785714127983,0.0,0.007006755931176535,0.0,0.015126840777960896,0.0,0.0022756703645380122,0.0,0.02033713674065799,0.0,1.6301292246132078,0.0,0.0036051308809852004,0.0,21.040597937437212,0.0,0.001839058753714502,0.0,0.00018256528725466644,0.0,0.039514542212920174,0.0,0.00039320564378914215,0.0,0.03228547571073258,0.0,0.006113617941995861,0.0,0.015679535327788423,0.0,0.00037076212615227744,0.0,0.03278898142667217,0.0,0.4566497919852279,0.0,0.005039095380963419
false,0.0,31.0884285,-25.4713993,ZAF,,14285.7191621388,63.0470091943699,0.0,0.0,,,,0.0,327.450797977622,0.0224277528159631,false,1,-0.0010541779333497932,1.0e-6,0.01253366702232437,58.48413127709411,0.0009277766761695954,-0.05487039382750308,1.0e-6,4.426328519262373e-5,58.7766426121036,0.0009243351747253517,1.0e-6,20.489847890529216,6.30470091943699e-5,0.0012197407008240652,0.0,1.2051436009202996,0.0,0.0025708905975576116,0.0,0.011716460478934109,0.0,0.00870224655479743,0.0,13.501661692163838,0.0,0.0013612534145082166,0.0,1.2359232682978143,0.0,0.0025538847656973347,0.0,8.232247085057538e-6,0.0,0.059111630325124134,0.0,1.24798358985736e-5,0.0,0.05290928844498009,0.0,9.243552746075745e-6,0.0,0.05731227402328794,0.0,9.986000522244144e-6,0.0,0.056144122731445825,0.0,2.314379670183687e-5,0.0,0.04491001467707412,0.0,1.6436538694418466e-5,0.0,0.049176207913796885,0.0,3.436867097053989e-5,0.0,0.04044705020835973,0.0,0.000126639567286715,0.0,0.028664790632346168,0.0,0.0011810453030717584,0.0,0.015919275605144834,0.0,0.00040355866030881965,0.0,0.02112123934359246,0.0,0.16341888268918986,0.0,0.004349471632646403,0.0,1.0961130915926336,0.0,0.0026358540983573184,0.0,4.1738288152796314e-5,0.0,0.0384219403915952,0.0,9.033169945585902e-5,0.0,0.03133620995134062,0.0,0.001646373315139421,0.0,0.014586366209369277,0.0,8.650538695449885e-5,0.0,0.031696077014044755,0.0,0.23659352707676778,0.0,0.00394590386298656
true,2190.397,32.583558,-25.966879,MOZ,Maputo - Mozambique,3084.04293043511,66.1781720347516,6.75527838269627e9,1.44956469490404e8,MZMPM,Maputo,AI,871.11620005,1345.87842325122,0.0268696584596121,true,4,-0.03558147991126713,2190.397,180011.7547637021,181699.2161200736,0.0003030720304591152,-0.03559331940998018,2190.397,179926.22117591856,181559.61281150844,0.0003033157131573957,0.0,50.9393952137582,0.0,0.0026098928084394572,0.0,10.43623515162873,0.0,0.003961042589982261,0.0,0.8571353162538554,0.0,0.007646559818962774,2190.397,177001.8173874211,177187.7688922538,0.0003053518620717862,0.0,420.04256876990723,0.0,0.0014979833999848762,0.0,0.00037746475434176347,0.0,0.05844113995819093,0.0,0.0005784681736286211,0.0,0.05222940561261142,0.0,0.00042086213564173866,0.0,0.05679068764697647,0.0,0.00042877976640019397,0.0,0.05651274378162853,0.0,0.0010891925849291764,0.0,0.044215978124002665,0.0,0.000708510277029703,0.0,0.04951475572110398,0.0,0.0013440915677689674,0.0,0.04183534107084416,0.0,0.005582323634563283,0.0,0.028760573335094217,0.0,0.05215141220587102,0.0,0.015973872317409456,0.0,0.017835541068358985,0.0,0.021185466989447812,0.0,21.041761841070397,0.0,0.0032935772799704013,0.0,9.810637794987029,0.0,0.004026005943958829,0.0,0.0020646553452746174,0.0,0.03736633570576439,0.0,0.003417294842629295,0.0,0.03272562941289887,0.0,0.09800162706238492,0.0,0.013530476398434216,0.0,0.004388714181095817,0.0,0.03064029829669496,0.0,34.578547800888266,0.0,0.0028900024352466244
true,142.462,16.083129,8.566871,TCD,Moundou - Chad,2018.91836795381,16.8483200603696,2.87619148535435e8,2.40024537244038e6,,,,0.0,49.2272064349567,0.00132051340824714,false,1,-0.09456446365501865,142.462,2897.6294250848932,2919.881347660289,0.003254582968799617,-0.09466161003860431,142.462,2893.3822318628945,2914.1851833588694,0.0032626099503023295,142.462,2376.8143669621104,2400.2453724403736,0.0034423924933783133,0.0,59.93597409537619,0.0,0.009067084775477784,0.0,2.9692731118705646,0.0,0.019993949612208486,0.0,5.319500068699026,0.0,0.017149899034880792,0.0,2.2723896714205836,0.0,0.02145205736448886,0.0,0.21309884423204992,0.0,0.039991666827264925,0.0,0.30974245975301373,0.0,0.03624327731657579,0.0,0.27522607042637154,0.0,0.037387843081192945,0.0,0.3511627754326933,0.0,0.03506576468362818,0.0,0.6725971925837184,0.0,0.029553428130787405,0.0,0.8312857574731052,0.0,0.027951078549970323,0.0,4.249876007969269,0.0,0.018193574468429813,0.0,9.55064465497378,0.0,0.014702014993473185,0.0,0.6667944135966776,0.0,0.02962089348903248,0.0,0.9954189900702394,0.0,0.026656614455458433,0.0,0.22128165617418785,0.0,0.03959707465651802,0.0,0.26098861979077226,0.0,0.037914116610629774,0.0,0.8272552146862019,0.0,0.027986852019045917,0.0,7.05424242652656,0.0,0.01592222607167478,0.0,1.1175630177771065,0.0,0.025856936343507865,0.0,1.6726380108720782,0.0,0.02325360174470789,0.0,0.32869050697945057,0.0,0.03568137307495544
false,7.287,17.6427288,5.2652397,CAF,Garou - Benin,562.193,14.7233970818303,4.096700391e6,107289.394535297,,,,0.0,2.01513695614081,0.000712980541052569,false,1,-0.09445737861943788,7.287,148.45524283768953,168.76367845506735,0.0032472353718765203,-0.09479797560452591,7.287,147.69385749156538,167.68458215252232,0.0032740362600975933,7.287,107.28939971646028,107.28939453529739,0.0036823012649380925,0.0,15.325318690060802,0.0,0.006145065415425479,0.0,0.31559927534780624,0.0,0.017071940542551598,0.0,0.6307798762021579,0.0,0.014227880909521913,0.0,0.23114282249460086,0.0,0.018530046821568422,0.0,0.011497257960877581,0.0,0.040817708286413616,0.0,0.016579005167045746,0.0,0.03706938555639863,0.0,0.01476957014994915,0.0,0.0382140968871646,0.0,0.018891343469886038,0.0,0.03581731451192863,0.0,0.03531842828275875,0.0,0.030379616580046974,0.0,0.04382392235645105,0.0,0.02870262687545422,0.0,0.2093272520986716,0.0,0.019019833216146004,0.0,1.2925798178423769,0.0,0.011780007190097967,0.0,0.05769512728577127,0.0,0.026698883139840514,0.0,0.09023199264149157,0.0,0.023734604436545806,0.0,0.01726663169171306,0.0,0.036675058886002886,0.0,0.020640960266286208,0.0,0.034992100255803245,0.0,0.04318910983964911,0.0,0.028813053411728403,0.0,0.3393943512916347,0.0,0.01674847808780345,0.0,0.10278331756985122,0.0,0.02293491806103792,0.0,0.0854140104631549,0.0,0.024079831809569102,0.0,0.026517985235701893,0.0,0.03275935788312982
true,320.616,29.233733,-1.679438,COD,Goma - Congo (Kinshasa),1067.92185095551,32.5783891209858,3.42392832165953e8,1.0445152806414e7,,,,0.0,242.798002283918,0.000957879435725804,false,2,-0.06751778712944818,320.616,10552.19834482442,10771.655468964695,0.0014360398687120756,-0.06745421100350076,320.616,10566.409114072467,10791.3060648812,0.0014327317268681206,0.0,59.98323749952731,0.0,0.00561820445508065,320.616,10308.781763062223,10445.152806413982,0.001450083284321193,0.0,0.32922974489035317,0.0,0.0221041705156043,0.0,8.04350777437373,0.0,0.00953289981302612,0.0,0.3814785924776089,0.0,0.021263742537160808,0.0,0.02229195975954361,0.0,0.04489511193807598,0.0,0.03926271105579657,0.0,0.03868174409609783,0.0,0.025697875917428455,0.0,0.0432463261881758,0.0,0.03191480464780641,0.0,0.04084954682294371,0.0,0.09487613965277941,0.0,0.03066688930289757,0.0,0.06603930602700205,0.0,0.033734860625492934,0.0,0.23884825923941486,0.0,0.024052067611807566,0.0,0.931372469855453,0.0,0.016812242045641,0.0,0.08334110141316797,0.0,0.03173108815752525,0.0,0.12097960509990362,0.0,0.0287668289727278,0.0,0.08090210906959658,0.0,0.03198008042835575,0.0,0.09935202631566308,0.0,0.03029712123567774,0.0,0.11579527416352617,0.0,0.02910030990386331,0.0,0.8857978129636838,0.0,0.017035682187287692,0.0,0.6833012810321076,0.0,0.018239936659685697,0.0,0.22732622001420352,0.0,0.024367057832893866,0.0,0.1328957236426168,0.0,0.028064378733434283
false,151.533,29.6364384,-1.49874,RWA,Aweil - South Sudan,1588.57929269959,21.7302957467165,2.40722185960647e8,3.29285690538719e6,,,,0.0,48.4928150984085,0.000429807807668338,false,1,-0.08243606355437584,151.533,3749.809426602128,3814.903705004027,0.0023319934965030475,-0.08214735579105865,151.533,3768.6503749815106,3838.141538546278,0.0023121340201682577,151.533,3201.102041257674,3292.856905387191,0.002425244301503671,0.0,146.98103830296225,0.0,0.005455955403206691,0.0,0.38713969305799667,0.0,0.026041063127547847,0.0,14.089561606387472,0.0,0.010112564386826868,0.0,0.7550107047672503,0.0,0.021843408271318338,0.0,0.03531569125220341,0.0,0.04890093068294544,0.0,0.05918695886369103,0.0,0.04268758436961281,0.0,0.04023189916518357,0.0,0.04725215145479487,0.0,0.04903170547205521,0.0,0.04485538050056165,0.0,0.13044155072845992,0.0,0.034672746984280696,0.0,0.09451322723362497,0.0,0.03774072614392972,0.0,0.29158106532057315,0.0,0.028057933290657495,0.0,0.9063447475647279,0.0,0.020818113170993687,0.0,0.19572999101174807,0.0,0.031160819194364267,0.0,0.18113971305684315,0.0,0.03180258941637775,0.0,0.26449502120884644,0.0,0.028787123544724822,0.0,0.3325324229341656,0.0,0.027104163836808116,0.0,0.15549528436742946,0.0,0.03310616991622237,0.0,0.8703122123526049,0.0,0.021041552175818597,0.0,1.3299985171552755,0.0,0.018819599117982668,0.0,0.27947012985655245,0.0,0.028372923231009182,0.0,0.46100800481166204,0.0,0.024871421135273044
false,94.2,29.9920788,-1.25927,UGA,Kigoma - Tanzania,1699.01945268274,26.0761347863939,1.60047632442715e8,2.4563718968783e6,,,,0.0,25.404394216411,0.000320128666305038,false,1,-0.07586510400931404,94.2,2624.755537107007,2702.2568446849723,0.0019060147230551376,-0.0757206483632026,94.2,2631.9118357753828,2710.147919253688,0.001897107471908066,94.2,2414.9032351602964,2456.3718968783055,0.0019555745084521617,0.0,49.71844570316926,0.0,0.005433243362401318,0.0,0.17246655092378857,0.0,0.02412006856899214,0.0,10.445963937204565,0.0,0.008191563532677491,0.0,0.356651245526613,0.0,0.01992241055833284,0.0,0.011589433005283456,0.0,0.04908743856839583,0.0,0.019382205551457435,0.0,0.04287417917017596,0.0,0.013196077971293425,0.0,0.047438685658972225,0.0,0.016069515799123062,0.0,0.04504194868235536,0.0,0.04255287335014176,0.0,0.03485941217605883,0.0,0.030883206603802,0.0,0.03792744134957897,0.0,0.0946645644961397,0.0,0.028244630899233646,0.0,0.2916954908604823,0.0,0.021004835579415976,0.0,0.08299263889303919,0.0,0.029239830965118507,0.0,0.07642041560123664,0.0,0.02988160221854613,0.0,0.11448920926016423,0.0,0.026866124990785452,0.0,0.14639433711253627,0.0,0.02518316486775215,0.0,0.05067705266177988,0.0,0.03329284454802905,0.0,0.28019974950600757,0.0,0.02122826731130356,0.0,0.666668506923139,0.0,0.016898599970114437,0.0,0.090757960527115,0.0,0.028559619699374345,0.0,0.20832367841023713,0.0,0.022950421880809497
true,169.518,31.736035,-0.341098,UGA,Masaka - Uganda,1738.64125183837,28.9085455039834,2.94730987729138e8,4.90051881674426e6,,,,0.0,44.5356362106103,0.000675333532710052,false,1,-0.0712799178637524,169.518,5163.357063759467,5303.29187561925,0.001638185881357192,-0.07097848423616912,169.518,5194.7111265046515,5347.987735927269,0.0016213589811538203,169.518,4807.063996473118,4900.518816744258,0.001667501189176454,0.0,24.38764962459716,0.0,0.006697877497754361,0.0,0.3281498014873577,0.0,0.020812847928448258,0.0,80.95980127365709,0.0,0.0048843384789669505,0.0,0.7723457516164531,0.0,0.01661518654770766,0.0,0.0144065412970078,0.0,0.04737759989302068,0.0,0.02457870102777886,0.0,0.04116424141320874,0.0,0.016482189019368577,0.0,0.04572881718126001,0.0,0.016866995687498436,0.0,0.04545193253158039,0.0,0.05596623050633943,0.0,0.03314939799806762,0.0,0.02961978209516142,0.0,0.03919206566295638,0.0,0.09767590894499306,0.0,0.028630419433104192,0.0,0.2537666986265295,0.0,0.02226946778193729,0.0,0.14227101374160284,0.0,0.02593261483694557,0.0,0.12964988115073248,0.0,0.026574386829184653,0.0,0.2049004719651089,0.0,0.023558902098024578,0.0,0.27155531594409443,0.0,0.021875941590020705,0.0,0.06726975317639622,0.0,0.03158281913865469,0.0,0.4188525827396163,0.0,0.019518193941475935,0.0,1.6570305058148682,0.0,0.013591375493984939,0.0,0.12467257289588629,0.0,0.026849565496831457,0.0,0.40881369203977797,0.0,0.01964319831069689
true,2924.766,32.581041,0.313289,UGA,Kampala - Uganda,1774.51916362275,45.1528683878094,5.19005331611225e9,1.3206157426314e8,,,,0.0,752.214944996198,0.00302642192443562,true,4,-0.05390226038663713,2924.766,132794.2276558752,133567.11724396708,0.0008310324945281469,-0.053864345796735415,2924.766,132927.7800332045,133760.15074378246,0.0008296115760410205,0.0,108.06627166682375,0.0,0.005404139322641029,0.0,56.91652708292713,0.0,0.006397397277128225,0.0,0.34347160725771453,0.0,0.02454947880065158,2924.766,131721.3565823921,132061.57426313974,0.0008329716342101181,0.0,4.3791369605854005,0.0,0.01256382050891906,0.0,0.039664249920942925,0.0,0.043326249399066194,0.0,0.07142638101105998,0.0,0.03711288489191763,0.0,0.04596509178430598,0.0,0.04167746767521753,0.0,0.04714422765568871,0.0,0.04140058448217691,0.0,0.18004038456255975,0.0,0.029098034008791573,0.0,0.04834213449181265,0.0,0.04112811000481223,0.0,0.3419036441494904,0.0,0.02457905611285672,0.0,0.36238925007702333,0.0,0.024205540278582568,0.0,0.1672196189702039,0.0,0.029669243654669945,0.0,0.15415937242313726,0.0,0.030311017405915783,0.0,0.22956383876987974,0.0,0.027295536014172277,0.0,0.29236753016708306,0.0,0.025612576412268075,0.0,0.2221779060772072,0.0,0.027531454758843266,0.0,1.9875881082297,0.0,0.015466827754652218,0.0,12.467105704327118,0.0,0.009540009080163786,0.0,0.45501866196364493,0.0,0.022798200913681375,0.0,0.7536978469272253,0.0,0.019962950841450885
false,420.889,31.6875401,30.2183094,EGY,Maiduguri - Nigeria,9872.65757331485,58.7362002963959,4.15529297337491e9,2.47214206065498e7,,,,0.0,5307.36860899786,45.74659585971,false,2,-0.040436516960226904,420.889,28813.024195419926,30027.933279829307,0.00041348485900087134,-0.04029825848656304,420.889,28954.34797590182,30289.98660854102,0.00041005121806779004,0.0,63.48378919045797,0.0,0.0020784634245299845,420.889,24599.71562235396,24721.420606549775,0.00043313115037264116,0.0,1485.656396659673,0.0,0.0009065921926825958,0.0,18.779246670392276,0.0,0.00286384092974791,0.0,13.507229636720435,0.0,0.0031232728008404437,0.0,0.004516691673128156,0.0,0.025661925531098136,0.0,0.01295079608628451,0.0,0.0194489314297206,0.0,0.005812970462366966,0.0,0.02401327630954138,0.0,0.006074836823478454,0.0,0.023736421634194465,0.0,0.09747626561919473,0.0,0.011434246595939947,0.0,0.005216065966763465,0.0,0.024707850881590426,0.0,0.0527524158159979,0.0,0.013439431057022866,0.0,0.002879910529563003,0.0,0.028888493364646505,0.0,0.0005921965651412563,0.0,0.043804666116597224,0.0,0.000772754811681442,0.0,0.04084117338028019,0.0,0.0011999288528975938,0.0,0.036374376843093706,0.0,0.0011124015607744447,0.0,0.037106781266177925,0.0,97.97874602115037,0.0,0.0018541517247706112,0.0,0.7363385054633796,0.0,0.006715945429197551,0.0,0.006383459375157969,0.0,0.0234288746773369,0.0,0.09161353105427286,0.0,0.011622428385436456,0.0,0.0029847427905723904,0.0,0.028617932738831033
true,1.0,32.358537,29.654246,EGY,Sokhna Port - NA,10700.0255118618,51.1464787325821,1.07000255118618e7,51146.4787325821,EGSOK,Sokhna Port,RQ,3639.35673184,1379.8653720366,0.997201474219045,true,3,-0.008438927656791712,1.0,642.014454323907,131118.09454584916,9.220653120687995e-6,-0.008526249059179881,1.0,632.641997875407,130994.64201604489,9.434051134043194e-6,0.0,0.0002180503454043979,0.0,0.0019384916871752346,0.0,0.028667542096023343,0.0,0.00053378318461046,1.0,130992.29340479727,134707.3455568126,9.434095440915438e-6,0.0,3.440254029110824e-5,0.0,0.0032055876872361627,0.0,4.329149766166532e-5,0.0,0.0030067772311368397,0.0,1.9674415918383164e-7,0.0,0.024929750965038456,0.0,3.151205932648012e-7,0.0,0.01872357750223528,0.0,2.1920171564562596e-7,0.0,0.023282907889328783,0.0,2.2344196436011005e-7,0.0,0.023006362912967943,0.0,9.459856159991129e-7,0.0,0.010714600837988496,0.0,2.0919027734288347e-7,0.0,0.023976711372575808,0.0,6.541325095271685e-7,0.0,0.012718803338752466,0.0,1.6470009603658348e-7,0.0,0.027991818172388463,0.0,8.97540751149904e-8,0.0,0.04290972123408282,0.0,9.891405323256502e-8,0.0,0.03994572632034853,0.0,1.166306163213185e-7,0.0,0.0354773967639106,0.0,1.1332752825436138e-7,0.0,0.03620981414509966,0.0,0.0001370195161077622,0.0,0.002195898579586123,0.0,4.709750012478307e-6,0.0,0.005818790171820026,0.0,2.310811979377121e-7,0.0,0.02253175535679819,0.0,9.438735139378298e-7,0.0,0.010725274132602715,0.0,1.6713553249865247e-7,0.0,0.027720851684746195
false,878.763,31.7488785,31.3862,EGY,Shubrā al Khaymah - Egypt,10193.9405091442,62.3817504550626,8.95805774363707e9,5.48187741751422e7,,,,0.0,1682.39802205952,0.0711798665577227,false,2,-0.038569716857735706,878.763,64360.251186928675,65132.99169874515,0.0003686406665022453,-0.038271228065642655,878.763,65078.540605386734,65890.17812208102,0.0003617465491477699,0.0,10.818907109851187,0.0,0.0035839472214223064,878.763,54673.886121343276,54818.77417514218,0.00037995389932158735,0.0,3012.402828626873,0.0,0.0008147261738868674,0.0,112.06900555742477,0.0,0.0019372104910759741,0.0,169.11929770379265,0.0,0.0017383950734201241,0.0,0.007411138919720937,0.0,0.024382470941100062,0.0,0.02266116818608385,0.0,0.018169299914481248,0.0,0.009669973137154706,0.0,0.02273376139643421,0.0,0.010130863807005596,0.0,0.022456897650898765,0.0,0.2067531172724139,0.0,0.01015452967415896,0.0,0.008624991437574498,0.0,0.023428360031098407,0.0,0.10424381268477112,0.0,0.012159725731550955,0.0,0.0035304550298745152,0.0,0.02963693022684392,0.0,0.0007501087266822542,0.0,0.04455366131754239,0.0,0.0009743194507688927,0.0,0.04159000443483336,0.0,0.0015004460050561782,0.0,0.0371222715145992,0.0,0.0013931018821768206,0.0,0.03785464624207395,0.0,13.83076352708311,0.0,0.0033596377491695796,0.0,0.6659049285466896,0.0,0.007464243292530628,0.0,0.007653228516030371,0.0,0.024177086370563775,0.0,0.09764728809976614,0.0,0.012370717826633702,0.0,0.0036558000747863454,0.0,0.02936605786263591
