city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
false,94.2,29.9920788,-1.25927,UGA,Kigoma - Tanzania,1699.01945268274,26.0761347863939,1.60047632442715e8,2.4563718968783e6,,,,0.0,25.404394216411,0.000320128666305038,false,1,-0.077204663622726,94.2,2559.938942073705,2600.2025602830195,0.001988776123509207,-0.0770925767088042,94.2,2565.257687030698,2605.9307867252564,0.0019816662296555224,94.2,2410.7676085743497,2456.3718968783055,0.0020127600911078987,0.0,55.351694357300254,0.0,0.004281509380687237,0.0,0.07335532847980113,0.0,0.016111541079069987,0.0,8.879635069652695,0.0,0.006173679300685142,0.0,0.16878463391174126,0.0,0.013638187987388514,0.0,0.003389740043093151,0.0,0.02979845258960321,0.0,0.0072503282869936115,0.0,0.025594914044798335,0.0,0.004045599873482605,0.0,0.028762715772736223,0.0,0.004651848704073622,0.0,0.027970549612531686,0.0,0.01962526294767445,0.0,0.02097301871922783,0.0,0.010145416493597107,0.0,0.023931544720638496,0.0,0.04120719058285572,0.0,0.018081273305301945,0.0,0.17521184061661635,0.0,0.013536629993679513,0.0,0.03288136192005758,0.0,0.018916193913704984,0.0,0.025304153943444322,0.0,0.019933589051291997,0.0,0.05118884083519338,0.0,0.017313643409593352,0.0,0.06825831820623604,0.0,0.016345278294261554,0.0,0.02155155872691384,0.0,0.020583927088924675,0.0,0.17251290809231437,0.0,0.013578723075835688,0.0,0.354260803498842,0.0,0.01175867958231794,0.0,0.04068674409804229,0.0,0.01812729614878167,0.0,0.08852362325620966,0.0,0.015517134813003545
true,169.518,31.736035,-0.341098,UGA,Masaka - Uganda,1738.64125183837,28.9085455039834,2.94730987729138e8,4.90051881674426e6,,,,0.0,44.5356362106103,0.000675333532710052,false,1,-0.07239165055130843,169.518,5050.452824098036,5108.744060837086,0.001700927046754225,-0.07212645577054408,169.518,5077.001597473657,5139.189869587424,0.0016857809923477383,169.518,4837.037556616708,4900.518816744258,0.0017063345815730262,0.0,21.07969510419201,0.0,0.005060660732089604,0.0,0.13328821453248996,0.0,0.013932272073551038,0.0,68.80876889565123,0.0,0.003994397932678001,0.0,0.3541479511892383,0.0,0.011458908060730725,0.0,0.003405655846406873,0.0,0.02900974616977227,0.0,0.007449398580051217,0.0,0.02480607078041338,0.0,0.004084587305854734,0.0,0.027973957005314454,0.0,0.003981779723490711,0.0,0.028116947162397057,0.0,0.02088622066382667,0.0,0.020184084166573857,0.0,0.007594296165287313,0.0,0.02471067917961254,0.0,0.03836420611178241,0.0,0.017872916115388934,0.0,0.11636613423763208,0.0,0.014315779482214788,0.0,0.05327518955728478,0.0,0.016736919466435688,0.0,0.03966250368142467,0.0,0.01775434357654997,0.0,0.08812132698579214,0.0,0.015134363988030732,0.0,0.12264945148226658,0.0,0.014165998437274408,0.0,0.023021233306392018,0.0,0.019794987576187723,0.0,0.20445244488928357,0.0,0.012789741702476097,0.0,0.8673799200337581,0.0,0.009579398917930094,0.0,0.04465459705515391,0.0,0.017338333782143143,0.0,0.16575681507147944,0.0,0.013337854770078478
true,2924.766,32.581041,0.313289,UGA,Kampala - Uganda,1774.51916362275,45.1528683878094,5.19005331611225e9,1.3206157426314e8,,,,0.0,752.214944996198,0.00302642192443562,true,4,-0.0541304389484312,2924.766,131995.2738669425,132467.23160670654,0.0008396017578270779,-0.05413464272949889,2924.766,131980.6312760168,132486.8425451578,0.0008397581727126336,0.0,64.70472036530903,0.0,0.0038583497938510327,0.0,37.54753840145509,0.0,0.004302020717659536,0.0,0.056737951268088935,0.0,0.015769375706520233,2924.766,131783.8936174404,132061.57426313974,0.0008406521385959488,0.0,1.400242523047953,0.0,0.008305163193438745,0.0,0.004787965935076947,0.0,0.025856025531015247,0.0,0.011625955043608012,0.0,0.021652329610340824,0.0,0.005873918138591674,0.0,0.024820236721318997,0.0,0.005707607052682523,0.0,0.024963228206457997,0.0,0.0386216018507836,0.0,0.017030340565756308,0.0,0.005557045193185994,0.0,0.025097059152199022,0.0,0.08008081419584367,0.0,0.014719173620246108,0.0,0.06969256186963882,0.0,0.015133935461230095,0.0,0.023009823542024296,0.0,0.018888916199742353,0.0,0.01770075587786587,0.0,0.01990634593884631,0.0,0.03584492746310279,0.0,0.017286373210185623,0.0,0.04782011728706752,0.0,0.016318008975801355,0.0,0.04335285972337103,0.0,0.016641243917071304,0.0,0.6659798745177228,0.0,0.009635996411282826,0.0,5.050768657820404,0.0,0.006425653546909916,0.0,0.0963521789455554,0.0,0.014184589435236204,0.0,0.15002385055131082,0.0,0.012982458118339263
false,420.889,31.6875401,30.2183094,EGY,Maiduguri - Nigeria,9872.65757331485,58.7362002963959,4.15529297337491e9,2.47214206065498e7,,,,0.0,5307.36860899786,45.74659585971,false,2,-0.041152791734651514,420.889,28099.279463714378,28537.603231119312,0.0004314957707434396,-0.040973492741558815,420.889,28275.103692142384,28753.104813141214,0.0004269375922478467,0.0,48.65368607199253,0.0,0.0015299533922714487,420.889,24624.0377139764,24721.420606549775,0.0004403819313801977,0.0,1588.8188423309477,0.0,0.00076187981788094,0.0,11.135132239118997,0.0,0.0020547656019928523,0.0,5.796741150007293,0.0,0.0023413405827476456,0.0,0.0005056195996255683,0.0,0.015184062891823271,0.0,0.002553876676878907,0.0,0.010981848253166645,0.0,0.0007196112993882218,0.0,0.014148830020292345,0.0,0.0006843503119944008,0.0,0.014291770063331205,0.0,0.039188715125213,0.0,0.006360199295975454,0.0,0.0006531907659057918,0.0,0.01442564499331016,0.0,0.014104722953265007,0.0,0.007802468442811595,0.0,0.0002113565383347109,0.0,0.018080129539646772,0.0,2.4378307478372258e-5,0.0,0.027879304189798445,0.0,3.8957288794507934e-5,0.0,0.025373664597397545,0.0,6.573432962205638e-5,0.0,0.022845774146552398,0.0,5.80611987749364e-5,0.0,0.023421492810740397,0.0,78.0858953928468,0.0,0.0013918320408903033,0.0,0.2832140383692849,0.0,0.0042823160392252806,0.0,0.00048448246030601417,0.0,0.015314363435063798,0.0,0.009752770166239245,0.0,0.00840002476935236,0.0,0.00019424317166853012,0.0,0.018388349222782957
true,1.0,32.358537,29.654246,EGY,Sokhna Port - NA,10700.0255118618,51.1464787325821,1.07000255118618e7,51146.4787325821,EGSOK,Sokhna Port,RQ,3639.35673184,1379.8653720366,0.997201474219045,true,3,-0.007935030258934224,1.0,701.0401884599653,131101.37011340735,7.941032830600667e-6,-0.00801879256352329,1.0,690.6023790109878,130970.29551959547,8.127912506871768e-6,0.0,4.3929252563162305e-6,0.0,0.0012182042877486622,0.0,0.00018721139066268493,0.0,0.0004823270992473594,1.0,130970.27974953035,134707.3455568126,8.127912676768454e-6,0.0,9.845683617419303e-7,0.0,0.0022871826327313283,0.0,1.0102127223787077e-6,0.0,0.002256747896316577,0.0,7.27179721158228e-8,0.0,0.014798198048379296,0.0,1.0710806282426288e-7,0.0,0.01061304626577074,0.0,7.900491420879102e-8,0.0,0.013765589983090434,0.0,7.807413402185816e-8,0.0,0.013908131059673284,0.0,2.1751930343010718e-7,0.0,0.00602400757755397,0.0,7.72216906218137e-8,0.0,0.014041644437500132,0.0,1.65017203728143e-7,0.0,0.007458497875633892,0.0,6.081325349551517e-8,0.0,0.01732909711299755,0.0,3.707665872020543e-8,0.0,0.027147031218965636,0.0,4.120845225465264e-8,0.0,0.024633648491382287,0.0,4.6426314234214194e-8,0.0,0.022093609317725284,0.0,4.5131773870485e-8,0.0,0.022669522370045273,0.0,2.040935531280345e-6,0.0,0.0016242491450303338,0.0,4.672779788888235e-7,0.0,0.003528567588459499,0.0,7.407401672796566e-8,0.0,0.014560865224513832,0.0,1.599218785900391e-7,0.0,0.00764629107691363,0.0,5.962970957114875e-8,0.0,0.017635180568083237
false,878.763,31.7488785,31.3862,EGY,Shubrā al Khaymah - Egypt,10193.9405091442,62.3817504550626,8.95805774363707e9,5.48187741751422e7,,,,0.0,1682.39802205952,0.0711798665577227,false,2,-0.03977733033787849,878.763,61587.1813863334,61859.42459285098,0.00039730002582955514,-0.03953500109056494,878.763,62127.1714369543,62409.963067461475,0.0003914443032274323,0.0,5.324753972656812,0.0,0.0025495344325161423,878.763,54723.49637707373,54818.77417514218,0.0004018703770576264,0.0,2941.861443308012,0.0,0.0007211013674815252,0.0,81.71901562647739,0.0,0.0014765771376029856,0.0,118.72519197871677,0.0,0.001370289052747371,0.0,0.0009068589948245164,0.0,0.01446248471033169,0.0,0.005046682693938573,0.0,0.010259523422150429,0.0,0.001314692460749917,0.0,0.013426978514429654,0.0,0.0012468922538789785,0.0,0.013569951979616565,0.0,0.100716561422637,0.0,0.005637691136358096,0.0,0.0011871639012303603,0.0,0.013703859403529873,0.0,0.03224415455498631,0.0,0.007079984264460259,0.0,0.0002543060903176804,0.0,0.018652311163132113,0.0,3.1127683700039334e-5,0.0,0.02841436877092192,0.0,4.916595842356289e-5,0.0,0.025923744551507408,0.0,8.159372215063407e-5,0.0,0.023420494794543407,0.0,7.228696080547935e-5,0.0,0.023995866680448955,0.0,7.52961697583718,0.0,0.0023788453374551585,0.0,0.21157981910125387,0.0,0.004859888411686667,0.0,0.0005662419307476338,0.0,0.015891475938261897,0.0,0.009836314124791789,0.0,0.008977569065715315,0.0,0.000234045211299252,0.0,0.018964865553384613
true,894.85,32.30614,31.262553,EGY,Port Said - Egypt,10963.3139147479,53.878739040682,9.81052145661216e9,4.82133896305543e7,EGPSD,Port Said,AI,30580.67180589,1786.37677902057,0.767436840117949,true,3,-0.00640554656709268,894.85,851803.5301961873,1.1748680758748588e6,4.710382762173497e-6,-0.006481137189737701,894.85,837646.6060328188,1.1743254230890074e6,4.846616576619759e-6,0.0,1.3865511986273297e-6,0.0,0.0018332798520610582,0.0,0.00022654592129148126,0.0,0.00042898952021862177,894.85,1.17432539551741e6,1.1796982464484842e6,4.846616596694324e-6,0.0,1.645207146242145e-6,0.0,0.0016905954117427211,0.0,1.8996812066733103e-6,0.0,0.001584307501731889,0.0,7.244707923809193e-8,0.0,0.014673507188904584,0.0,1.0686699201282565e-7,0.0,0.010472950930559697,0.0,7.871784152669421e-8,0.0,0.01363889813476455,0.0,7.778900734896444e-8,0.0,0.013781762741378706,0.0,2.1913630795709385e-7,0.0,0.005851670271283901,0.0,7.693849226959246e-8,0.0,0.013915564090986614,0.0,1.6551731226216642e-7,0.0,0.007293894533460478,0.0,5.784276765487668e-8,0.0,0.017939623571616055,0.0,3.5958580506076493e-8,0.0,0.02772637064340818,0.0,3.9819533680314267e-8,0.0,0.025225670031299385,0.0,4.464012330491094e-8,0.0,0.02270615227675304,0.0,4.343962434823709e-8,0.0,0.023281756851225015,0.0,1.6693956119324652e-6,0.0,0.0016792719051034813,0.0,3.5056191743638735e-7,0.0,0.004143637957170484,0.0,6.974678413560159e-8,0.0,0.015175531406000562,0.0,1.4196340229971338e-7,0.0,0.008261337040885575,0.0,5.67549499334476e-8,0.0,0.0182493193411239
true,570.674,36.066696,-0.300002,KEN,Nakuru - Kenya,1770.94370557167,35.9851225193909,1.0106315282334e9,2.05357738086309e7,,,,0.0,172.266242123515,0.00182289354988264,false,2,-0.06219213038710731,570.674,21121.32800732818,21290.727374621398,0.0011762643890784116,-0.06210595120773745,570.674,21163.209427513313,21341.08530302668,0.0011722974355661386,0.0,51.715643551039946,0.0,0.003909819697386875,570.674,20382.851112284563,20535.773808630882,0.001183118181866212,0.0,0.06178071092783503,0.0,0.015021418993039708,0.0,59.39899882379578,0.0,0.00380299094819308,0.0,12.593132921057544,0.0,0.00518626093499026,0.0,0.0023773939507373493,0.0,0.028818186459587967,0.0,0.005229480006981009,0.0,0.024614582889736804,0.0,0.002854826181556458,0.0,0.027782425512636186,0.0,0.002782485613989808,0.0,0.02792541337242909,0.0,0.014793154713703729,0.0,0.019992646635980767,0.0,0.0027168185829450154,0.0,0.02805912774554612,0.0,0.02734099525224383,0.0,0.017681498468849186,0.0,0.024348114781543834,0.0,0.018096264814126812,0.0,0.009485117093262925,0.0,0.02185115916946432,0.0,0.007554621188392782,0.0,0.022868667587972444,0.0,0.0783971547924001,0.0,0.01432258493259565,0.0,0.06436922434847528,0.0,0.014898614105158619,0.0,0.01632077076264009,0.0,0.019603527037168472,0.0,0.14888174842942883,0.0,0.012598331546827168,0.0,119.50830077213432,0.0,0.0033067510618098863,0.0,0.157485267160244,0.0,0.012457569819703964,0.0,0.5061020940407778,0.0,0.00986355719435314
true,6527.382,36.817176,-1.286379,KEN,Nairobi - Kenya,8414.13402131418,59.6481858979236,5.49222669563138e10,3.8934649496276e8,,,,0.0,3299.18921169939,0.00596888406023643,true,20,-0.04448609244918674,6527.382,389892.8486222554,390966.75279515213,0.0005213345189709309,-0.044481843907652495,6527.382,389946.0488148324,391060.66262022,0.0005212131055303218,0.0,75.97560344518993,0.0,0.0028795811614203237,0.0,73.70744877290446,0.0,0.0028970892826593476,0.0,0.03307883396543764,0.0,0.013538015179715134,0.0,2.943208124416152,0.0,0.005516961879324303,0.0,188.40071606657085,0.0,0.0024013067661494865,0.0,0.0005671147826843228,0.0,0.03053182484606633,0.0,0.0011892212751768352,0.0,0.026328385567642595,0.0,0.0006739010742351305,0.0,0.029496112878757405,0.0,0.0006578053106476433,0.0,0.02963909434273643,0.0,0.003121735643703116,0.0,0.02170654762298655,0.0,0.0006432890946485119,0.0,0.029771692941811704,0.0,0.005480771661026993,0.0,0.019395435064522883,0.0,0.00493070122001423,0.0,0.01981009043645835,0.0,0.005273379205805757,0.0,0.019545652964626365,0.0,0.0026791793819775736,0.0,0.02238053064848556,0.0,0.07357626551330189,0.0,0.011537642300551515,0.0,0.057669234143296,0.0,0.012113674000947447,0.0,0.005872757718517549,0.0,0.01912930761679042,0.0,0.02504840792617716,0.0,0.01431229335784084,6527.382,388878.1458780038,389346.4949627603,0.0005217968416287878,0.0,0.04710242699978603,0.0,0.01261409684549945,0.0,0.8464144429671944,0.0,0.007078603823465508
false,143.059,33.5623207,13.5592499,SDN,Al Manşūrah - Egypt,3927.4883,34.9328836054892,5.618625487097e8,4.99746339571769e6,,,,0.0,70.6494514114612,0.00205553472781649,false,1,-0.06549537422312747,143.059,4917.460718101406,5116.4531419986,0.001333827759456253,-0.06548987102012242,143.059,4918.051044327555,5125.3920035125175,0.0013335040205424628,143.059,4848.958380879102,4997.463395717679,0.0013483730209531148,0.0,70.25313370497081,0.0,0.003144898309942424,0.0,0.23915523209740663,0.0,0.009799500439377972,0.0,0.4020013356149053,0.0,0.008832717847673423,0.0,0.09533688915023629,0.0,0.011778443467294048,0.0,0.005019244355919261,0.0,0.021223440299409115,0.0,0.01513358010975674,0.0,0.017019740824839095,0.0,0.006445914590164196,0.0,0.020187654818141137,0.0,0.006222384661063722,0.0,0.02033066084096735,0.0,0.07378794226787952,0.0,0.012397756357637145,0.0,0.006021412210369195,0.0,0.020464600820332544,0.0,0.11112590323244197,0.0,0.011422916332507691,0.0,0.04008205979946664,0.0,0.014007171383588292,0.0,0.002806173450461656,0.0,0.023840905413302135,0.0,0.004906484892288678,0.0,0.021320109291755714,0.0,0.002729812801009196,0.0,0.023972824471053915,0.0,0.002545791935250321,0.0,0.024309808843411513,0.0,0.11148167948913316,0.0,0.011415616098287737,0.0,6.8923408235667525,0.0,0.005003413638193442,0.0,0.05917214804603896,0.0,0.012957368006153722,0.0,5.3377802261716925,0.0,0.0052658395485498935,0.0,0.00763792494449014,0.0,0.019514045676885
false,0.0,37.324398,9.0000496,ETH,,1537.09152937406,15.8152916276538,0.0,0.0,,,,0.0,2.42651414928605,6.27691852500703e-5,false,1,-0.0022086079686791274,1.0e-6,0.004357268034051439,33.83612141820583,0.0027613957281318077,-0.08610120956133452,1.0e-6,2.325484202219104e-5,37.89650181995374,0.002630838704812662,1.0e-6,7.853110854067518,1.58152916276538e-5,0.0036041729951727425,0.0,1.0394914230872143,0.0,0.00540069744612642,0.0,0.0322207761457854,0.0,0.010819019237422584,0.0,0.1193689119809328,0.0,0.008325994317451665,0.0,0.015404030652229435,0.0,0.012539757243312813,0.0,0.0006695401251949709,0.0,0.02347922478858434,0.0,0.0017951254301633464,0.0,0.019275533645709476,0.0,0.0008389331367896023,0.0,0.022443441847715715,0.0,0.0008127139188756538,0.0,0.02258644754104591,0.0,0.0070692614875917876,0.0,0.014653553762657973,0.0,0.0007890440966783333,0.0,0.02272038720579227,0.0,0.009973734777173686,0.0,0.013678714681108088,0.0,0.004198551891182381,0.0,0.016262969112697357,0.0,0.0003947711387942499,0.0,0.02609655656659823,0.0,0.0006559290370668134,0.0,0.023575891288795073,0.0,0.00099829060964292,0.0,0.021676083163496136,0.0,0.0008756220614936027,0.0,0.02225209392565384,0.0,0.010000717686472978,0.0,0.013671325204706378,0.0,0.23693166006592806,0.0,0.007259213507882852,0.0,0.03469179360672677,0.0,0.010660306137959265,0.0,20.71047118981978,0.0,0.0029687660195277664,0.0,0.0031572373948708407,0.0,0.017217091026050686
true,3115.926,38.74002,9.030014,ETH,Addis Ababa - Ethiopia,1605.41872166333,42.5268788935096,5.00236593571755e9,1.32510607643138e8,,,,0.0,1154.23933966869,0.00288658727767591,true,21,-0.05655377332752543,3115.926,132093.9442675785,132693.350881693,0.0009338234340427824,-0.0565531495548874,3115.926,132096.02566694678,132716.66803814983,0.0009337964541537056,0.0,23.085175266703732,0.0,0.005274371091401875,0.0,43.24078290125158,0.0,0.004652202460344003,0.0,1.8010571490600304,0.0,0.008784799233008525,0.0,0.9440911873240814,0.0,0.009996191500719025,0.0,0.2671620754405554,0.0,0.012867153072133803,0.0,0.010206517482942302,0.0,0.02472084789184586,0.0,0.02591785857056925,0.0,0.020517206697509657,0.0,0.012642086952296117,0.0,0.023685081219241365,0.0,0.012267259574391452,0.0,0.023828085735913787,0.0,0.09286484910972537,0.0,0.015895248078153006,0.0,0.011928230256845538,0.0,0.0239620236740832,0.0,0.11061163186095113,0.0,0.015348904608605536,0.0,0.050804768199897175,0.0,0.01793316122203601,0.0,0.005709339285794681,0.0,0.02776659555227359,0.0,0.009188124340941357,0.0,0.025246061955769176,0.0,0.013586589304433114,0.0,0.02334621439905651,0.0,0.012027804241347547,0.0,0.023922216489730752,0.0,0.3437386116197019,0.0,0.01223465548426949,0.0,1.6598641873026754,0.0,0.008929411350775346,0.0,0.33058494290478263,0.0,0.01233050312066884,3115.926,132205.2343763504,132510.60764313777,0.000934517813729973,0.0,0.039205207408139896,0.0,0.01888726598426965
true,1296.082,39.666716,-4.049988,KEN,Mombasa - Kenya,4403.57374900885,45.2956459602327,5.70739267176289e9,5.87068714074304e7,KEMBA,Mombasa,AI,2290.45663883,773.668945955913,0.00339579378062291,true,5,-0.02975791671728568,1296.082,137498.62084039242,142867.46250245543,0.00019635243039352245,-0.029873473938440635,1296.082,136739.42947698067,142729.41016701385,0.00019820859584296385,0.0,0.7713668182873035,0.0,0.00224167793244036,0.0,0.048055407103435074,0.0,0.0039055196777083084,0.0,0.00020789025641955507,0.0,0.011604382621913763,0.0,0.007809833538793566,0.0,0.005617018102072356,1296.082,142690.27918088692,143453.76704414035,0.0001982194657532562,0.0,2.042666722144498e-6,0.0,0.029685610369611582,0.0,4.239142259748252e-6,0.0,0.02548237669994443,0.0,2.416611884120941e-6,0.0,0.02864995906602143,0.0,2.36015696930396e-6,0.0,0.0287929431128888,0.0,1.1269324498663051e-5,0.0,0.020860672320578498,0.0,2.3095222659873214e-6,0.0,0.028924873896550917,0.0,1.1778144822800036e-5,0.0,0.020674461142167713,0.0,1.0682343935688344e-5,0.0,0.021088611691097457,0.0,2.8093981881278754e-5,0.0,0.01734257619966034,0.0,1.3278422978573596e-5,0.0,0.020177714036083833,0.0,0.0006165956653022049,0.0,0.009334556453493084,0.0,0.00045715602208336114,0.0,0.009910588420842524,0.0,2.9266883021103324e-5,0.0,0.01720025517693507,0.0,4.7681570959406334e-5,0.0,0.01559144855751684,0.0,2.3043332663547056,0.0,0.0018010103807915925,0.0,8.467954096991687e-5,0.0,0.013893293124889057,0.0,0.01585068982792564,0.0,0.004875516765291425
true,1620.47,30.059036,-1.943692,RWA,Kigali - Rwanda,1655.1754,32.2910667360786,2.682162080438e9,5.23267049138133e7,,,,0.0,660.634191317625,0.00207750024516664,false,2,-0.06824451147430101,1620.47,52523.85152171018,52733.26588162001,0.0014738447876058796,-0.06823669477565145,1620.47,52532.44708954498,52756.59465406103,0.001473429586034377,0.0,143.88851093201373,0.0,0.004799317855406524,1620.47,52067.0873755531,52326.704913813286,0.0014773115054642753,0.0,0.3525472524070227,0.0,0.015971339452873427,0.0,6.3434606297322444,0.0,0.008960236941606447,0.0,0.3393538640227635,0.0,0.01609363878483913,0.0,0.01242044564820138,0.0,0.031185902768878317,0.0,0.025617519931086512,0.0,0.026982233208997546,0.0,0.014705591083384697,0.0,0.03015012592511298,0.0,0.016799653564199466,0.0,0.029357932815884676,0.0,0.06554509099051063,0.0,0.02236026633773272,0.0,0.035213922700753526,0.0,0.025318752212817843,0.0,0.13099721729944655,0.0,0.019468499382909166,0.0,0.4949044635045918,0.0,0.014923837663499051,0.0,0.15700408888329276,0.0,0.01877598278089112,0.0,0.12059297088084973,0.0,0.019793404657546077,0.0,0.2452670936067733,0.0,0.017173427213511217,0.0,0.3278464650035765,0.0,0.016205062494940966,0.0,0.07155811946306165,0.0,0.021971171006999458,0.0,0.48798304448789054,0.0,0.014965934652667103,0.0,0.5639658520125098,0.0,0.014538989518214935,0.0,0.12945976787686603,0.0,0.019514522474635844,0.0,0.4261644863202455,0.0,0.015376919687249887
false,34.588,30.4045086,-2.65817,BDI,Dagana - Senegal,956.599727860372,17.5254224257394,3.30868713872346e7,606169.310861476,,,,0.0,6.1118264131521,9.01763543848168e-5,false,1,-0.09100257848981687,34.588,743.1725090899284,759.8769894598358,0.0029651133580604503,-0.08994293308627288,34.588,755.7119360256897,778.5093652526706,0.002881603737108163,34.588,549.5727426387764,606.1693108614744,0.00308945580095982,0.0,107.53720795696346,0.0,0.004281296173224122,0.0,0.26218791345428977,0.0,0.014261479934548384,0.0,6.830120654307032,0.0,0.007430214574476449,0.0,0.2512294791183887,0.0,0.014383779366792939,0.0,0.004302181041793515,0.0,0.032445323982035236,0.0,0.008609602797540885,0.0,0.028241777274445393,0.0,0.0050598529910577195,0.0,0.031409565417209344,0.0,0.004946243129963797,0.0,0.031552549801030026,0.0,0.02104034720734273,0.0,0.023619855538771828,0.0,0.008793528926955585,0.0,0.028122633061845165,0.0,0.0352089140162069,0.0,0.021308703349218215,0.0,0.08834066875046341,0.0,0.017727812050122856,0.0,0.1068467912173556,0.0,0.017066125806620473,0.0,0.07998674280374132,0.0,0.01808355009906536,0.0,0.17493924380805825,0.0,0.015463568413374632,0.0,0.2417208922163284,0.0,0.014495202873261998,0.0,0.02286238392479976,0.0,0.023230762444347287,0.0,0.1375430579481396,0.0,0.01622555141313986,0.0,0.4450918018735262,0.0,0.01282912903363674,0.0,0.039978237763489306,0.0,0.020774126372816473,0.0,0.3243845304527178,0.0,0.013667059500830817
