city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
true,1.0,32.358537,29.654246,EGY,Sokhna Port - NA,10700.0255118618,51.1464787325821,1.07000255118618e7,51146.4787325821,EGSOK,Sokhna Port,RQ,3639.35673184,1379.8653720366,0.997201474219045,true,3,-0.01355572609606469,1.0,326.20758979257533,154404.80806132202,2.9128872003588497e-5,-0.013552507503994875,1.0,326.31826858242346,155450.47645646476,2.9072101604483337e-5,0.0,12.383686875029948,0.0,0.003257223034677723,0.0,251.8901057045131,0.0,0.0007222156634284209,1.0,125567.73722480593,134707.3455568126,3.2346955970090216e-5,0.0,17.24428813178785,0.0,0.0027602590280045697,0.0,16.120991734805205,0.0,0.002854805978148417,0.0,0.08288386855489017,0.0,0.039814179918787586,0.0,0.10835869371555655,0.0,0.034820969561732744,0.0,0.09386705532742763,0.0,0.03741245129394669,0.0,0.1070941016498728,0.0,0.035025953405245835,0.0,0.32027495532631245,0.0,0.020254015111413667,0.0,0.12463049266901188,0.0,0.03246837584388073,0.0,0.27345867060659274,0.0,0.021919305214355273,0.0,0.10525195320111154,0.0,0.0353311409396072,0.0,0.05271437116529969,0.0,0.04992388222783239,0.0,0.07680145504620502,0.0,0.041360718080267235,0.0,0.06770773796118293,0.0,0.04405078621288518,0.0,0.06977133443291719,0.0,0.043394460795572576,0.0,30.40027132707705,0.0,0.002078900668375195,0.0,1.444664795989888,0.0,0.009536499395494964,0.0,0.20285143383726867,0.0,0.02544975591509743,0.0,0.624748472217526,0.0,0.014501735186176026,0.0,0.12560274809903396,0.0,0.03234246736983358
false,878.763,31.7488785,31.3862,EGY,Shubrā al Khaymah - Egypt,10193.9405091442,62.3817504550626,8.95805774363707e9,5.48187741751422e7,,,,0.0,1682.39802205952,0.0711798665577227,false,2,-0.02341236419226091,878.763,131320.8548436902,187878.03568306833,0.00010966988872835753,-0.022743034443076546,878.763,136876.60302663626,196043.07253103296,0.00010220896598801375,0.0,126.30113207969605,0.0,0.0040268098685382996,878.763,51694.62166795069,54818.77417514218,0.00019904077921412423,0.0,8219.872893631848,0.0,0.0004991512844927813,0.0,1354.0316143130012,0.0,0.0012298448933950172,0.0,1167.6064853129058,0.0,0.0013243918367697983,0.0,1.3973330961710142,0.0,0.038283778191855196,0.0,1.8479371347653097,0.0,0.03329056493106391,0.0,1.5906516382240525,0.0,0.035882048122141026,0.0,1.8253885640162886,0.0,0.033495548886185444,0.0,5.841852708965013,0.0,0.01872360421429749,0.0,2.1396655437944974,0.0,0.030937969978850597,0.0,4.926541394632871,0.0,0.020388894867426875,0.0,1.5395041887924688,0.0,0.03647323843212031,0.0,0.7853553761928429,0.0,0.05106597877437712,0.0,1.133689537858994,0.0,0.042502815219468124,0.0,1.0027424936946927,0.0,0.045192884115326445,0.0,1.0325146482792784,0.0,0.044536558715185956,0.0,252.4068062406536,0.0,0.0028484868210851035,0.0,17.959781094704,0.0,0.01067859781241769,0.0,2.896224837300022,0.0,0.026591854210956965,0.0,8.368413420469826,0.0,0.01564383362320322,0.0,1.8265862595535773,0.0,0.033484565542457975
true,894.85,32.30614,31.262553,EGY,Port Said - Egypt,10963.3139147479,53.878739040682,9.81052145661216e9,4.82133896305543e7,EGPSD,Port Said,AI,30580.67180589,1786.37677902057,0.767436840117949,true,3,-0.007506136953560603,894.85,679152.9491178212,1.2307453270158719e6,6.923168027347593e-6,-0.007540267854327299,894.85,674765.5341747631,1.2360023783949914e6,6.999744148268568e-6,0.0,4.846576087706545,0.0,0.003534877466749408,0.0,239.99195104987163,0.0,0.0005023350582493459,894.85,1.1621067510560662e6,1.1796982464484842e6,7.218863079690158e-6,0.0,17.409519986371166,0.0,0.00186508424343772,0.0,15.770120813394538,0.0,0.001959631189483653,0.0,0.03998170963705917,0.0,0.0389190147197399,0.0,0.0526168210869382,0.0,0.03392580212525241,0.0,0.04541381506643831,0.0,0.036517284981671914,0.0,0.05198670378499021,0.0,0.03413078605477951,0.0,0.1615941161828889,0.0,0.01935884284177414,0.0,0.06075015138885612,0.0,0.031573207456003345,0.0,0.13700871275268572,0.0,0.0210241333695413,0.0,0.04677686096773108,0.0,0.03598130639197005,0.0,0.023677183320765873,0.0,0.050574047087646457,0.0,0.034313223577898275,0.0,0.04201088331143419,0.0,0.03030761058997561,0.0,0.044700951966079205,0.0,0.031217588745570787,0.0,0.04404462655837827,0.0,10.905078042545552,0.0,0.0023565544093835447,0.0,0.5836062275178965,0.0,0.010186665428262858,0.0,0.0889009002865058,0.0,0.0260999218886261,0.0,0.26378489245070036,0.0,0.015151901238918443,0.0,0.05563535486768642,0.0,0.03299263327430577
true,570.674,36.066696,-0.300002,KEN,Nakuru - Kenya,1770.94370557167,35.9851225193909,1.0106315282334e9,2.05357738086309e7,,,,0.0,172.266242123515,0.00182289354988264,false,2,-0.03543730915732627,570.674,47172.08506660069,74978.96440630914,0.00030010100331893626,-0.03478513409077555,570.674,48440.591562439244,80621.143636652,0.0002868602491340835,0.0,897.6918906691831,0.0,0.002718511640189146,570.674,17708.183090681385,20535.773808630882,0.0006120795162654099,0.0,27.04287879128326,0.0,0.015662763459642084,0.0,588.7796160175528,0.0,0.003356745883632781,0.0,195.5909496963385,0.0,0.005823987989836173,0.0,2.050755787259122,0.0,0.056877157497789904,0.0,2.184493235075515,0.0,0.05510861602142915,0.0,2.5302791310580055,0.0,0.051204795861409684,0.0,2.8920878023569645,0.0,0.047894883192754055,0.0,4.03633082691248,0.0,0.04054165529308204,0.0,3.818109647709614,0.0,0.041684121797088955,0.0,7.106365484246205,0.0,0.030554211645776954,0.0,9.518477705310715,0.0,0.026400436245559142,0.0,7.321863610803661,0.0,0.03010121564505156,0.0,9.542368365994507,0.0,0.026367366932065067,0.0,9.699043060102227,0.0,0.026153535611739186,0.0,10.994492305991962,0.0,0.024564462271526775,0.0,9.887460221317717,0.0,0.025903143833143044,0.0,24.158817010093923,0.0,0.016571316726825224,0.0,836.5748417095573,0.0,0.0028160635284603477,0.0,44.787018621546025,0.0,0.012170790106791517,0.0,31.7937362581834,0.0,0.014445216863037182
true,6527.382,36.817176,-1.286379,KEN,Nairobi - Kenya,8414.13402131418,59.6481858979236,5.49222669563138e10,3.8934649496276e8,,,,0.0,3299.18921169939,0.00596888406023643,true,20,-0.029154441390645332,6527.382,713043.5149774308,753124.3022934921,0.00018682134716709782,-0.02874769400486254,6527.382,727499.609475025,770652.0353820419,0.00018055408498747618,0.0,1782.1412879077116,0.0,0.0037546150585791587,0.0,1754.4838270735245,0.0,0.003784092979412528,0.0,89.76476201443238,0.0,0.016729522379727153,0.0,589.4020560651089,0.0,0.006528759344460559,0.0,2358.0079665147855,0.0,0.003264102961784841,0.0,6.967210713887161,0.0,0.06004917060319852,0.0,7.7433016571661035,0.0,0.056960448029552344,0.0,8.496607057561588,0.0,0.05437680907053774,0.0,9.633720498389893,0.0,0.05106689643196555,0.0,13.978954390543233,0.0,0.04239348711202773,0.0,12.486170722264298,0.0,0.044856135087677176,0.0,22.087039272840606,0.0,0.03372622501188052,0.0,28.72753535264321,0.0,0.029572449634399953,0.0,31.62319257896819,0.0,0.028186011722816262,0.0,36.520940448165675,0.0,0.026228020129154598,0.0,45.131801867970985,0.0,0.023593650836789815,0.0,51.885606960085354,0.0,0.022004577466134892,0.0,34.53935245785403,0.0,0.026969903280778473,0.0,64.45136983611425,0.0,0.01974333016243761,6527.382,382813.832377653,389346.4949627603,0.000256178496466859,0.0,123.94667068492988,0.0,0.014237018558631624,0.0,177.84855621976834,0.0,0.011885331844798147
false,143.059,33.5623207,13.5592499,SDN,Al Manşūrah - Egypt,3927.4883,34.9328836054892,5.618625487097e8,4.99746339571769e6,,,,0.0,70.6494514114612,0.00205553472781649,false,1,-0.04037352147320737,143.059,9815.303923673036,21577.708890203696,0.0004119276073182475,-0.03963033167103263,143.059,10079.309623365923,22251.10463509654,0.00039374055453139423,143.059,3213.772147574509,4997.463395717679,0.0010360444602721193,0.0,555.0060277182505,0.0,0.0024930849942467206,0.0,26.465351685162513,0.0,0.011416871230449646,0.0,29.836945359852834,0.0,0.01075248283120547,0.0,14.69250844565362,0.0,0.015322794043508812,0.0,1.6378768070078389,0.0,0.04589288202228652,0.0,1.8757646268040886,0.0,0.042884147052438634,0.0,2.1324385113038873,0.0,0.04022052063003363,0.0,2.5320337769824515,0.0,0.03691060791982106,0.0,4.30201265717902,0.0,0.028317186484949994,0.0,3.66015502574171,0.0,0.030699846457661977,0.0,9.007267494042223,0.0,0.019569936200635057,0.0,6.57568823089061,0.0,0.0229042109041609,0.0,2.4534654515003194,0.0,0.03749695247007356,0.0,4.120607893253598,0.0,0.028933788193985167,0.0,2.4530221971929658,0.0,0.037500340114793994,0.0,2.6869198043238978,0.0,0.0358309722802544,0.0,16.301652789482162,0.0,0.01454688880189924,0.0,182.56729787903427,0.0,0.004346847872482369,0.0,14.324896621027296,0.0,0.015518158756042769,0.0,79.68213431378635,0.0,0.0065796903688421764,0.0,4.680779949310192,0.0,0.027147311738449118
false,0.0,37.324398,9.0000496,ETH,,1537.09152937406,15.8152916276538,0.0,0.0,,,,0.0,2.42651414928605,6.27691852500703e-5,false,1,-0.0008200635138197301,1.0e-6,0.01794268118319647,5218.959382066003,0.0005737907017586448,-0.04316757501819829,1.0e-6,6.23552209260643e-5,5156.565849660119,0.0005247618994298773,1.0e-6,77.41749641589942,1.58152916276538e-5,0.0042827528475072145,0.0,53.28871520169109,0.0,0.005162082602984264,0.0,13.35770474936899,0.0,0.01031042716255732,0.0,27.036501227391046,0.0,0.007247151354582457,0.0,7.2808646564204915,0.0,0.013965326775702561,0.0,0.5880607100018307,0.0,0.04913958973686182,0.0,0.6672710235678411,0.0,0.04613085170447973,0.0,0.7515559177211368,0.0,0.043467228933832334,0.0,0.8805536899820393,0.0,0.04015731623737123,0.0,1.425292700244096,0.0,0.03156389313426029,0.0,1.2322356907178285,0.0,0.033946554800329966,0.0,2.727605902498656,0.0,0.022816644575437684,0.0,2.0764011541543455,0.0,0.026150919258006354,0.0,0.9390118549901781,0.0,0.038887234834353204,0.0,1.3711965462314741,0.0,0.03218049646444836,0.0,1.207332164286593,0.0,0.0342948739914489,0.0,1.3275033209982419,0.0,0.03270580081830027,0.0,5.048345858964365,0.0,0.016771350420169563,0.0,24.62604797969015,0.0,0.007593556273960307,0.0,11.82687309514196,0.0,0.010957402389802275,0.0,348.3701475821812,0.0,0.0020189339255690495,0.0,2.7834611542593444,0.0,0.022586555522271737
true,3115.926,38.74002,9.030014,ETH,Addis Ababa - Ethiopia,1605.41872166333,42.5268788935096,5.00236593571755e9,1.32510607643138e8,,,,0.0,1154.23933966869,0.00288658727767591,true,21,-0.0337685728586585,3115.926,275936.96283677185,293253.41269486217,0.0002669251614588238,-0.03309263693490474,3115.926,284023.7387275545,301319.4298360035,0.0002541334955259425,0.0,537.4537982366968,0.0,0.006017344975648219,0.0,1544.1733464769475,0.0,0.003549992638706046,0.0,257.20444503473635,0.0,0.008698337286463225,0.0,241.22907907996137,0.0,0.008981743520571036,0.0,78.9507282243282,0.0,0.015699918901738365,0.0,7.745170820709041,0.0,0.05012564577950717,0.0,9.553741325039583,0.0,0.04513243254017979,0.0,9.524432365403863,0.0,0.04520182085288276,0.0,11.088956378014254,0.0,0.04189190819354138,0.0,20.829975430391976,0.0,0.030565471611582816,0.0,15.285278343662302,0.0,0.035681146818538345,0.0,32.285254426790864,0.0,0.024551236679969557,0.0,25.026132204022595,0.0,0.027885511340024573,0.0,11.793210882358867,0.0,0.040621826628892445,0.0,16.91862447860931,0.0,0.0339150884984824,0.0,14.991162554509243,0.0,0.03602946585006284,0.0,16.40645570225913,0.0,0.034440392724531824,0.0,84.87717483069446,0.0,0.015141887716710713,0.0,223.64544651552822,0.0,0.009328148444904623,0.0,120.80675099227663,0.0,0.012691994544760188,3115.926,128292.51306312172,132510.60764313777,0.00038947072774408586,0.0,32.89901038327246,0.0,0.02432114754757007
true,1296.082,39.666716,-4.049988,KEN,Mombasa - Kenya,4403.57374900885,45.2956459602327,5.70739267176289e9,5.87068714074304e7,KEMBA,Mombasa,AI,2290.45663883,773.668945955913,0.00339579378062291,true,5,-0.02533066300802716,1296.082,173075.4372421515,230958.4747377197,0.0001327839338109663,-0.025262743428456993,1296.082,173740.56010694208,235148.07597002323,0.00013191974830921037,0.0,213.2120460603455,0.0,0.004381014195277367,0.0,167.02488710807197,0.0,0.004949826039207296,0.0,18.54829596416918,0.0,0.014853490525654264,0.0,135.97336426400094,0.0,0.005485972270320205,1296.082,138563.2704516695,143453.76704414035,0.00017185274182225627,0.0,1.13379757912379,0.0,0.060077628555389506,0.0,1.3486634182154615,0.0,0.05508441657139933,0.0,1.2939135117913962,0.0,0.05623774770328212,0.0,1.460806929827104,0.0,0.05292783528596365,0.0,2.4927386677175187,0.0,0.04051745548137771,0.0,1.8750368486038063,0.0,0.04671707432061608,0.0,3.2312777938379114,0.0,0.035587164805766076,0.0,4.141700039751107,0.0,0.03143338959875249,0.0,4.749995857742579,0.0,0.029351744645233827,0.0,5.453282512447194,0.0,0.027393753075556432,0.0,9.736301149869796,0.0,0.020501400716785828,0.0,10.390957409862724,0.0,0.019845075295252382,0.0,6.4986886230956795,0.0,0.0250938715391042,0.0,8.76762273510576,0.0,0.02160427052468986,0.0,912.9993988213178,0.0,0.0021171190642031777,0.0,15.79135608523542,0.0,0.016097959077743737,0.0,52.927191280965936,0.0,0.008793081664883738
true,1620.47,30.059036,-1.943692,RWA,Kigali - Rwanda,1655.1754,32.2910667360786,2.682162080438e9,5.23267049138133e7,,,,0.0,660.634191317625,0.00207750024516664,false,2,-0.03728594469908153,1620.47,124562.9311939771,129678.2430352235,0.00033954563559732777,-0.036787105229704284,1620.47,126982.91724274278,132605.7894555365,0.00032861648832950736,0.0,1536.3434890641875,0.0,0.0030529973732796485,1620.47,50016.87462504906,52326.704913813286,0.0005350721133361585,0.0,25.92113233241692,0.0,0.02350409910802694,0.0,253.36505428613313,0.0,0.00751791196994209,0.0,43.41800752164494,0.0,0.018160828162173175,0.0,4.913055041160304,0.0,0.05398769452095602,0.0,4.714934432169697,0.0,0.05511029907821066,0.0,6.134388027140539,0.0,0.04831533269825225,0.0,7.069872051218298,0.0,0.04500541999120977,0.0,7.165909752587798,0.0,0.044702820827545516,0.0,10.345152587485636,0.0,0.037205071628263295,0.0,18.710601242458466,0.0,0.02766474828417684,0.0,31.48823304034529,0.0,0.021325363797400264,0.0,19.731664446902947,0.0,0.02693945056254968,0.0,47.342687812600005,0.0,0.01739178422037103,0.0,19.296224615918394,0.0,0.027241713532367023,0.0,21.89777839509762,0.0,0.02557234566819202,0.0,11.85219692894168,0.0,0.034759311519496496,0.0,33.3149039805362,0.0,0.02073248267625758,0.0,62.36622514230365,0.0,0.015152903748475935,0.0,23.841773185850254,0.0,0.024507630188366228,0.0,35.624150091020816,0.0,0.020049259551181958
false,34.588,30.4045086,-2.65817,BDI,Dagana - Senegal,956.599727860372,17.5254224257394,3.30868713872346e7,606169.310861476,,,,0.0,6.1118264131521,9.01763543848168e-5,false,1,-0.04598712881168868,34.588,1970.3485938788692,4669.724777071258,0.0005651542540416429,-0.04553692597500404,34.588,1998.2359230321144,5096.411486849736,0.0005517475931349894,34.588,348.55383959460954,606.1693108614744,0.0021097828011033466,0.0,335.8849977144656,0.0,0.0021492027124425162,0.0,3.588449526196776,0.0,0.020793101586914914,0.0,33.27495850305013,0.0,0.0068283209393563546,0.0,5.009891510591423,0.0,0.01759780631521417,0.0,0.5018423966301468,0.0,0.055601824995806154,0.0,0.48217561862686176,0.0,0.05672442449480632,0.0,0.6223456235588527,0.0,0.049929463194975036,0.0,0.7138537830259999,0.0,0.04661955049929839,0.0,0.7318088461597426,0.0,0.04604408919920809,0.0,1.0295612961795402,0.0,0.03881920214232854,0.0,1.809824734642366,0.0,0.02927887884821791,0.0,2.9483410159978023,0.0,0.022939494357823074,0.0,2.5789619890865074,0.0,0.024527327407803633,0.0,5.804430561154511,0.0,0.01634906359665211,0.0,2.578249550392422,0.0,0.0245307159492345,0.0,2.9685319226176023,0.0,0.0228613480744236,0.0,1.1904661185881522,0.0,0.036100580652425156,0.0,3.184146543456399,0.0,0.022073752754480223,0.0,6.286940242439039,0.0,0.015709162297794458,0.0,2.321994758366158,0.0,0.025848900950271675,0.0,5.161004856561363,0.0,0.017338261949426594
false,0.0,31.2015095,-2.9105899,TZA,,1545.53368426294,17.8791628875363,0.0,0.0,,,,0.0,2.58790349271708,0.000332584109458186,false,1,-0.000881658266894231,1.0e-6,0.016179115564158075,4568.240360752878,0.0006499979955039139,-0.04681540502687772,1.0e-6,5.5531912767492104e-5,4857.28930328194,0.000635225663080108,1.0e-6,154.7851284597627,1.78791628875363e-5,0.0035584461582866436,0.0,160.56543403575364,0.0,0.003493807607773564,0.0,6.642351763810295,0.0,0.017177663345524317,0.0,71.27988787818789,0.0,0.005243744371373078,0.0,10.025096957411828,0.0,0.013982368062242373,0.0,0.6021869763557725,0.0,0.057050488226456,0.0,0.6033470494246798,0.0,0.05699561550987822,0.0,0.7424950396257206,0.0,0.051378126447969005,0.0,0.8482700073830876,0.0,0.04806821376388244,0.0,1.0887584967984003,0.0,0.04242865433666509,0.0,1.2087398882828542,0.0,0.040267865411913725,0.0,2.0758425677906076,0.0,0.030727542170183732,0.0,3.295278044877312,0.0,0.024388157674458177,0.0,4.481913535110312,0.0,0.02091189009263348,0.0,6.187581993069851,0.0,0.017797726944129694,0.0,4.48046180358959,0.0,0.020915277688987398,0.0,5.29143121580804,0.0,0.0192459098069905,0.0,1.8572931504077639,0.0,0.03248514447057673,0.0,5.752623197994547,0.0,0.018458315254637064,0.0,13.40077551020016,0.0,0.012093724021060001,0.0,3.9649328432419244,0.0,0.022233462767818946,0.0,10.407899142832287,0.0,0.013722823675366754
true,242.208,32.600027,-3.837362,TZA,Kahama - Tanzania,1604.10417907517,23.2323669920913,3.88526865005439e8,5.62706514442046e6,,,,0.0,91.69523316497,0.00181397880499342,false,2,-0.040507967673446305,242.208,16539.197961022877,20775.77068529371,0.00041526676974014014,-0.040635558964031274,242.208,16465.060328041753,21298.788451639375,0.0004184363818667368,0.0,137.4382736521386,0.0,0.005208984214277677,242.208,5342.304729210686,5627.0651444204495,0.000835492503046972,0.0,11.416937950176484,0.0,0.01807307581432104,0.0,75.0214713131351,0.0,0.007050405549126159,0.0,29.081043974062688,0.0,0.011324052971735011,0.0,1.0756457352785787,0.0,0.0588806062338261,0.0,1.0776534002172637,0.0,0.05882573346959684,0.0,1.317212797674393,0.0,0.05320824447161249,0.0,1.4977583419469502,0.0,0.04989833179429732,0.0,1.9037725926167142,0.0,0.04425877234774952,0.0,2.1042203173423184,0.0,0.04209798344248782,0.0,3.518093818036255,0.0,0.03255766023337364,0.0,5.425072334284934,0.0,0.02621827573407772,0.0,7.210347145730492,0.0,0.022742007837084004,0.0,9.67984810850933,0.0,0.019627845008413455,0.0,11.18811006675436,0.0,0.018256962591994004,0.0,13.553359256398231,0.0,0.016587594696496476,0.0,3.166935064319326,0.0,0.03431526177130486,0.0,9.059761363917607,0.0,0.020288433331767643,0.0,41.88826032413161,0.0,0.009435408910313048,0.0,6.801099766566238,0.0,0.023416248564713412,0.0,30.461376118807625,0.0,0.011064508561844775
false,57.297,35.7376976,-6.17484,TZA,Gogounou - Benin,1572.46794115016,29.9517491945239,9.00976956240806e7,1.71614537359863e6,,,,0.0,272.781118095286,0.00592493705887952,false,1,-0.04179691603355273,57.297,3741.311493460982,10261.266971019193,0.00044810478686036485,-0.04172072912624066,57.297,3751.075411711829,11249.563377954772,0.00044609363153686366,57.297,882.4587852341572,1716.1453735986358,0.0015927464183345668,0.0,490.7036467377457,0.0,0.0021359162022879926,0.0,6.765621063861752,0.0,0.018190306879514218,0.0,43.574832026900566,0.0,0.007167636865869123,0.0,37.68123482841944,0.0,0.007707815179715779,0.0,0.6181139334959828,0.0,0.06018102971602874,0.0,0.6192426966967521,0.0,0.060126155334000626,0.0,0.7534537820686696,0.0,0.05450866803219932,0.0,0.8540217799191294,0.0,0.051198755371464205,0.0,1.0785385303919237,0.0,0.04555919498904195,0.0,1.1886121575520134,0.0,0.04339840705515434,0.0,1.952823458707636,0.0,0.03385808388263707,0.0,2.9561871301495226,0.0,0.027518699403512144,0.0,4.2740348698578705,0.0,0.022886260266253726,0.0,5.111179332532591,0.0,0.020928268696795278,0.0,6.630879759842574,0.0,0.018374193449115752,0.0,8.022390687711091,0.0,0.016704825985384707,0.0,2.115155640515075,0.0,0.03253289434972579,0.0,4.803175164564437,0.0,0.02158885701134094,0.0,66.10974089994696,0.0,0.005819171104399382,0.0,5.710272776656861,0.0,0.019800011118993065,0.0,40.35309038941475,0.0,0.007448270753959242
