city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
false,0.0,31.0884285,-25.4713993,ZAF,,14285.7191621388,63.0470091943699,0.0,0.0,,,,0.0,327.450797977622,0.0224277528159631,false,1,-0.0007099991309759588,1.0e-6,0.02204454596256932,6575.084096563316,0.00044366079961325497,-0.039551287881600006,1.0e-6,7.065685184531034e-5,6384.744399200654,0.00042727385412150035,1.0e-6,218.45505142312524,6.30470091943699e-5,0.0023099204496280514,0.0,75.60165335511427,0.0,0.003926561683315756,0.0,5.852879193138365,0.0,0.01411215378257253,0.0,288.98575473831914,0.0,0.0020083520853413426,0.0,50.93174917354905,0.0,0.0047839185400533404,0.0,0.22936745251502552,0.0,0.07128731183983225,0.0,0.22124540407972795,0.0,0.07258401808931943,0.0,0.2712568320475051,0.0,0.06555227760253186,0.0,0.3084636227329553,0.0,0.06147183072376375,0.0,0.35897331135496535,0.0,0.05698322698303362,0.0,0.420956606568755,0.0,0.05262104294341478,0.0,0.6391110401109917,0.0,0.04270610340658433,0.0,0.9187479196713138,0.0,0.035618851851252464,0.0,2.8182484933483267,0.0,0.020337072858681984,0.0,1.8834501289183851,0.0,0.02487717309036795,0.0,11.453574127006213,0.0,0.010088057785122543,0.0,73.71303730198318,0.0,0.003976545149539504,0.0,0.5787934932890695,0.0,0.044876222133491316,0.0,1.1772461208641003,0.0,0.03146621187477172,0.0,3.5008144586552086,0.0,0.01824708677291464,0.0,1.0556877218039942,0.0,0.03322847140247095,0.0,25.777179898357332,0.0,0.006724505796969507
true,2190.397,32.583558,-25.966879,MOZ,Maputo - Mozambique,3084.04293043511,66.1781720347516,6.75527838269627e9,1.44956469490404e8,MZMPM,Maputo,AI,871.11620005,1345.87842325122,0.0268696584596121,true,4,-0.030010509869110448,2190.397,229585.59075235433,285593.8271670512,0.00020042490979399152,-0.029653144896055493,2190.397,233548.41999906892,290694.14956917043,0.0001946770257691672,0.0,411.99027468078003,0.0,0.005171176560215979,0.0,239.11418778217646,0.0,0.006787817789506171,0.0,40.2547040479325,0.0,0.016543390852378468,2190.397,141605.77469556546,144956.4694904038,0.0002789281624217391,0.0,1180.8288602377377,0.0,0.0030544946488483033,0.0,2.0038268396168695,0.0,0.0741485667059443,0.0,1.9589115335369354,0.0,0.07499381440333142,0.0,2.3538656760508165,0.0,0.06841353265461196,0.0,2.661931898801514,0.0,0.06433308589904917,0.0,3.1578679289866396,0.0,0.0590657703326767,0.0,3.578959795538266,0.0,0.05548229835990883,0.0,5.305886882777281,0.0,0.04556735905096738,0.0,7.440346256732105,0.0,0.038480107631123424,0.0,20.47162397126884,0.0,0.02319832894484557,0.0,14.31864688281607,0.0,0.027738429032028496,0.0,157.686702300149,0.0,0.008358634078470204,0.0,235.63117508922056,0.0,0.006837801261196216,0.0,5.917912430916557,0.0,0.04314679933015655,0.0,9.349366131307638,0.0,0.034327467723412865,0.0,33.75377963334138,0.0,0.01806640094715115,0.0,10.08743920242488,0.0,0.03304778724012527,0.0,441.5505947899535,0.0,0.004995081876113213
true,142.462,16.083129,8.566871,TCD,Moundou - Chad,2018.91836795381,16.8483200603696,2.87619148535435e8,2.40024537244038e6,,,,0.0,49.2272064349567,0.00132051340824714,false,1,-0.04595475982792908,142.462,8123.693034878705,14469.055974171431,0.0005641439207404052,-0.04569330346782688,142.462,8190.179572838482,14919.124805411644,0.0005563604034871506,142.462,2155.3847017347634,2400.2453724403736,0.0014637452082641405,0.0,244.83661561813992,0.0,0.004342998719077928,0.0,12.39449274778645,0.0,0.019302497716646088,0.0,39.34069616623589,0.0,0.01083444991240941,0.0,15.817173170836544,0.0,0.017086906909157932,0.0,2.621420362123881,0.0,0.04197198989973842,0.0,2.466652419051501,0.0,0.043268706865077264,0.0,3.516838176068469,0.0,0.036236955280191774,0.0,4.465992788848112,0.0,0.03215650814612012,0.0,4.546362153319238,0.0,0.031871013751138044,0.0,8.502188348669756,0.0,0.02330572022974687,0.0,25.753960964273244,0.0,0.013390779866811751,0.0,29.594126160061293,0.0,0.012491802997671688,0.0,5.961680402442285,0.0,0.027831944225127234,0.0,6.23609518143425,0.0,0.02721269304198315,0.0,2.8894949289394187,0.0,0.03997761904288556,0.0,3.25157230475499,0.0,0.03768609903226052,0.0,5.425872527128969,0.0,0.02917380647382096,0.0,22.27356101982693,0.0,0.014399024126720884,0.0,7.316547236745495,0.0,0.025123190969182824,0.0,10.707832674632327,0.0,0.020767159616407172,0.0,4.3741196854202835,0.0,0.032492457582588674
false,7.287,17.6427288,5.2652397,CAF,Garou - Benin,562.193,14.7233970818303,4.096700391e6,107289.394535297,,,,0.0,2.01513695614081,0.000712980541052569,false,1,-0.05559020231748137,7.287,316.5967452226113,7586.46544660256,0.0008957265501174495,-0.05279451056939289,7.287,340.8160179859424,7892.575616837088,0.0007901609948954695,7.287,220.37752991992474,107.28939453529739,0.004728695021871371,0.0,167.12021795071047,0.0,0.005430132963927076,0.0,17.038294357520076,0.0,0.017006381009832452,0.0,27.89071426802875,0.0,0.01329214726315062,0.0,20.069182435654202,0.0,0.01566967981711678,0.0,2.40803893582738,0.0,0.04523693970430752,0.0,2.2757029745372694,0.0,0.0465336566606654,0.0,3.158012567634491,0.0,0.03950190508988651,0.0,3.927507913114507,0.0,0.0354214579593077,0.0,3.991592640962232,0.0,0.03513596295911002,0.0,6.979831191312095,0.0,0.026570670005904476,0.0,17.76325695851456,0.0,0.016655729693153553,0.0,47.40421924133239,0.0,0.010195686253881973,0.0,7.557011256663739,0.0,0.025535827183578434,0.0,9.090326980635119,0.0,0.023282800239622547,0.0,3.7922257484179185,0.0,0.03604772623188984,0.0,4.324567410954777,0.0,0.03375620621520854,0.0,4.682971958806771,0.0,0.032438755774477496,0.0,15.793307918263466,0.0,0.017663973803818286,0.0,10.971167175484483,0.0,0.02119329814464062,0.0,8.53230071790761,0.0,0.02403210915847718,0.0,6.040258529812192,0.0,0.02856256476217741
true,320.616,29.233733,-1.679438,COD,Goma - Congo (Kinshasa),1067.92185095551,32.5783891209858,3.42392832165953e8,1.0445152806414e7,,,,0.0,242.798002283918,0.000957879435725804,false,2,-0.04099743021274126,320.616,21520.85230046011,33219.55802766063,0.00042755243614751154,-0.040096915903202385,320.616,22214.62514105619,34481.84899574922,0.00040509344331327225,0.0,614.2780317656126,0.0,0.0030350649795355,320.616,9779.151565860517,10445.152806413982,0.0007606763195463725,0.0,9.148103151431277,0.0,0.024870525590582632,0.0,76.1053797973555,0.0,0.008622690697106014,0.0,13.546004777285232,0.0,0.02043830504342412,0.0,2.006754336995175,0.0,0.053101084404406064,0.0,1.9122219430629435,0.0,0.054397801351225634,0.0,2.5221252720948706,0.0,0.04736604979518916,0.0,3.020049417966321,0.0,0.04328560266816056,0.0,3.0945050838720998,0.0,0.04276169317185349,0.0,4.77205545749264,0.0,0.034434814723593596,0.0,9.411622438838755,0.0,0.024519874415314297,0.0,17.3489667246779,0.0,0.018059830980002734,0.0,7.102877419112897,0.0,0.028224959706246038,0.0,16.332481980568023,0.0,0.018613343613491432,0.0,5.747023884192421,0.0,0.03137826959538511,0.0,6.688220730868157,0.0,0.0290867495723089,0.0,5.519162263009121,0.0,0.03201945311159467,0.0,19.0279132964828,0.0,0.017244670733121522,0.0,20.724255397194515,0.0,0.01652384149496381,0.0,10.14859153663802,0.0,0.02361280621356234,0.0,9.911871948042103,0.0,0.02389310811508133
false,151.533,29.6364384,-1.49874,RWA,Aweil - South Sudan,1588.57929269959,21.7302957467165,2.40722185960647e8,3.29285690538719e6,,,,0.0,48.4928150984085,0.000429807807668338,false,1,-0.0419185957588246,151.533,9853.616445139742,13551.63875890073,0.000451270686980904,-0.04150957108285185,151.533,9992.61593901164,14117.807823345553,0.0004406302566589316,151.533,1935.3025923803712,3292.856905387191,0.0011901001386587795,0.0,905.5297368006486,0.0,0.001739829085361874,0.0,4.102094322752851,0.0,0.02584967776447949,0.0,56.24783547024753,0.0,0.006980797498065055,0.0,7.928683062467511,0.0,0.0185933405141805,0.0,0.9372139788697196,0.0,0.054080237123261383,0.0,0.8938359229810728,0.0,0.05537695403945336,0.0,1.172760040003577,0.0,0.04834520252451149,0.0,1.3989422498970543,0.0,0.0442647554047607,0.0,1.4326548505709171,0.0,0.0437408456032491,0.0,2.1855802078884876,0.0,0.03541396746774421,0.0,4.215690174140906,0.0,0.025499027179390694,0.0,7.561855566767226,0.0,0.01903898374519085,0.0,3.2595330196481838,0.0,0.02899881581591317,0.0,7.292656000620435,0.0,0.01938719989362763,0.0,3.1426196212989463,0.0,0.02953330478545825,0.0,3.693556922653314,0.0,0.027241784752853323,0.0,2.517240645450298,0.0,0.03299860569367167,0.0,8.253476225628116,0.0,0.01822382345271564,0.0,12.72126376563821,0.0,0.014678876669706886,0.0,4.555615811947216,0.0,0.024529257844326552,0.0,5.638607455237357,0.0,0.02204814328769202
false,94.2,29.9920788,-1.25927,UGA,Kigoma - Tanzania,1699.01945268274,26.0761347863939,1.60047632442715e8,2.4563718968783e6,,,,0.0,25.404394216411,0.000320128666305038,false,1,-0.04067565171461227,94.2,6394.607816369,10131.823224677151,0.00041946887635753004,-0.04041355844749118,94.2,6453.934083828357,10719.281576147696,0.0004129063056850632,94.2,1744.3611563018978,2456.3718968783055,0.0010235666953704184,0.0,540.6176982439396,0.0,0.0018386083196790983,0.0,2.784747451562089,0.0,0.02561777795903495,0.0,57.09428958107425,0.0,0.005657675259230022,0.0,6.127355251791828,0.0,0.017270218388736304,0.0,0.6084452276559028,0.0,0.054805436056812096,0.0,0.5806436896220258,0.0,0.05610215291409939,0.0,0.7589786070876464,0.0,0.04907040147606602,0.0,0.9028958296702088,0.0,0.044989954368905224,0.0,0.9242975571762142,0.0,0.04446604194220989,0.0,1.3993053010763137,0.0,0.036139166443388736,0.0,2.6574393761585133,0.0,0.026224226191201537,0.0,4.678547038015135,0.0,0.019764182756566006,0.0,2.334860398740696,0.0,0.027977178032670497,0.0,4.813092881464559,0.0,0.019485979428504663,0.0,2.2964497110617814,0.0,0.02821018255031651,0.0,2.7204675910890086,0.0,0.02591866250312703,0.0,1.606925146258273,0.0,0.033723803184337986,0.0,5.0897344118992,0.0,0.01894902201047825,0.0,10.24546953177019,0.0,0.013355754404229083,0.0,3.3936187926219805,0.0,0.02320613611101399,0.0,4.254796212058199,0.0,0.020725021025544087
true,169.518,31.736035,-0.341098,UGA,Masaka - Uganda,1738.64125183837,28.9085455039834,2.94730987729138e8,4.90051881674426e6,,,,0.0,44.5356362106103,0.000675333532710052,false,1,-0.04136186143010802,169.518,11235.682713128841,20785.336900053335,0.00043684638469171995,-0.04059622542904002,169.518,11539.619659979318,22028.526431427388,0.00041745341985806523,169.518,3643.0160240664986,4900.518816744258,0.001026526590250849,0.0,310.6744434265144,0.0,0.00351518333318798,0.0,7.391527522995143,0.0,0.02278943987954891,0.0,479.54829407177897,0.0,0.0028293362868121075,0.0,18.405773154913796,0.0,0.014441879447007318,0.0,1.2033202309880582,0.0,0.05648201095843565,0.0,1.1499145550465533,0.0,0.057778727752777,0.0,1.4906688426837102,0.0,0.05074697639605583,0.0,1.7627491304038416,0.0,0.04666652930176965,0.0,2.157898202934705,0.0,0.042177931698937174,0.0,2.684455881030382,0.0,0.03781574138727028,0.0,4.931376431065009,0.0,0.027900801172858765,0.0,8.350668442477964,0.0,0.02144075773638951,0.0,6.06967702044376,0.0,0.025148840126570298,0.0,8.57166766816193,0.0,0.021162554403488434,0.0,5.958750127417085,0.0,0.02538184361716473,0.0,7.2001486678987465,0.0,0.023090323556246732,0.0,3.884681934141505,0.0,0.03143569162973298,0.0,13.829424181923477,0.0,0.01666090928661676,0.0,34.638411774614525,0.0,0.010527415436260385,0.0,9.244576639541208,0.0,0.020377797212804877,0.0,11.985508164367285,0.0,0.01789668206668957
true,2924.766,32.581041,0.313289,UGA,Kampala - Uganda,1774.51916362275,45.1528683878094,5.19005331611225e9,1.3206157426314e8,,,,0.0,752.214944996198,0.00302642192443562,true,4,-0.03460457618435126,2924.766,250115.87576699693,273217.14473909687,0.0002832585149555022,-0.0337848108867873,2924.766,258830.5916669555,284514.6301855438,0.00026723605561019935,0.0,1156.2868485464498,0.0,0.004191935209354258,0.0,620.939328144085,0.0,0.005720352226280121,0.0,38.12450816248053,0.0,0.023085816047555125,2924.766,128830.04077045966,132061.57426313974,0.00039713556566009907,0.0,140.87435117691203,0.0,0.012009678752596623,0.0,6.141961027639976,0.0,0.05751668260453421,0.0,6.555312022931668,0.0,0.0556737754181959,0.0,7.577797145307229,0.0,0.05178164816611279,0.0,8.929683890166674,0.0,0.04770120107471846,0.0,12.86215487459879,0.0,0.03974573102458071,0.0,12.604797054146607,0.0,0.040149434040991916,0.0,24.267975118595214,0.0,0.028935472958326505,0.0,35.94791773902848,0.0,0.02377445040061597,0.0,25.34455244118305,0.0,0.02831424871796486,0.0,34.33074430326248,0.0,0.02432796296933509,0.0,24.932514927959733,0.0,0.028547252213979992,0.0,29.474499884107264,0.0,0.026255732157354137,0.0,24.154283757911656,0.0,0.029003490941140565,0.0,100.36071379682771,0.0,0.014228708572313236,0.0,310.05444664605585,0.0,0.008095214722208297,0.0,63.09267094747049,0.0,0.017945596508592072,0.0,47.13301057986883,0.0,0.020762744756842436
false,420.889,31.6875401,30.2183094,EGY,Maiduguri - Nigeria,9872.65757331485,58.7362002963959,4.15529297337491e9,2.47214206065498e7,,,,0.0,5307.36860899786,45.74659585971,false,2,-0.03216581045016339,420.889,39953.90101510992,73776.5337651909,0.0002371964974671771,-0.03185493784588259,420.889,40512.07863016554,78176.339129709,0.00023166362730844963,0.0,368.3287838898787,0.0,0.0033750303822901663,420.889,21863.965595027574,24721.420606549775,0.000438057426933564,0.0,222.8021521461609,0.0,0.0043394613614093115,0.0,314.1719038783613,0.0,0.0036543643409703095,0.0,129.75982604590442,0.0,0.005686242664302111,0.0,2.1385793599099094,0.0,0.0442927700188486,0.0,2.826503073571493,0.0,0.03852749691915273,0.0,2.4217789503417237,0.0,0.04162251094535068,0.0,2.7559313479832084,0.0,0.03901766971802746,0.0,8.21476636050407,0.0,0.02259945225718536,0.0,3.231640656769648,0.0,0.03603163696333693,0.0,7.260962992707308,0.0,0.024038004382558945,0.0,2.8005372607258536,0.0,0.03870569301853687,0.0,1.436370967655365,0.0,0.05404583365558351,0.0,2.104789891311185,0.0,0.0446468838353676,0.0,1.5413976921410135,0.0,0.052172083027668736,0.0,1.635350015123668,0.0,0.05065125015359011,0.0,1211.8123360647937,0.0,0.001860706313748342,0.0,29.75217584549845,0.0,0.011875069290869966,0.0,4.864770321862478,0.0,0.02936732250451028,0.0,13.855668502256286,0.0,0.017401303343160396,0.0,3.0486205237840553,0.0,0.03709743140943587
true,1.0,32.358537,29.654246,EGY,Sokhna Port - NA,10700.0255118618,51.1464787325821,1.07000255118618e7,51146.4787325821,EGSOK,Sokhna Port,RQ,3639.35673184,1379.8653720366,0.997201474219045,true,3,-0.03919900881275705,1.0,71.56572258439236,3111.7248643449425,0.000383677857023307,-0.038927328758231405,1.0,72.28031488196257,3101.818626334033,0.00037699246279897914,0.0,25.66109287487785,0.0,0.004144797169962565,0.0,327.1407493363566,0.0,0.0011608431087390373,1.0,34.74407061045961,51.1464787325821,0.003562054058099746,0.0,21.245145596884498,0.0,0.004555237259742592,0.0,10.528516513131095,0.0,0.006470789490004217,0.0,0.215837766910276,0.0,0.045193631361054865,0.0,0.2835727135104795,0.0,0.039428361034485694,0.0,0.24379594565956766,0.0,0.0425233736189389,0.0,0.2766513106237093,0.0,0.03991853361228133,0.0,0.7982412763359961,0.0,0.023500322070017055,0.0,0.32319483528292725,0.0,0.03693250216199947,0.0,0.7088072346040013,0.0,0.024938873799295266,0.0,0.31335373909083497,0.0,0.0375079647101954,0.0,0.15784219339106934,0.0,0.05284810553268161,0.0,0.23351738940570735,0.0,0.043449155591812616,0.0,0.1696596135106759,0.0,0.05097435462099485,0.0,0.1802550698297735,0.0,0.049453521753360506,0.0,57.80516987587036,0.0,0.0027615792616942103,0.0,3.8668340718393193,0.0,0.01067734080070082,0.0,0.5555468080406104,0.0,0.02816959402046466,0.0,1.6790363359575942,0.0,0.016203574840712737,0.0,0.3420583219603996,0.0,0.035899702942761305
false,878.763,31.7488785,31.3862,EGY,Shubrā al Khaymah - Egypt,10193.9405091442,62.3817504550626,8.95805774363707e9,5.48187741751422e7,,,,0.0,1682.39802205952,0.0711798665577227,false,2,-0.028308036454820683,878.763,100121.49095061871,138436.84732275354,0.00017392315595886202,-0.027764247219258232,878.763,102934.59740387116,142435.82237183518,0.0001659183180145921,0.0,70.82498730897841,0.0,0.00744064695434898,878.763,50458.245684768684,54818.77417514218,0.00027876476258220407,0.0,790.3238130673448,0.0,0.002227416414935942,0.0,1465.8076825699673,0.0,0.001635556128861065,0.0,1073.7476057377019,0.0,0.0019109654953246953,0.0,2.0732483018195427,0.0,0.04348888790361276,0.0,2.7553788222624713,0.0,0.03772361479785712,0.0,2.353374791738716,0.0,0.04081862882724969,0.0,2.6851450362875666,0.0,0.038213787597228766,0.0,8.254132632193631,0.0,0.021795570121593753,0.0,3.159642793883557,0.0,0.03522775483956393,0.0,7.263657718546162,0.0,0.023234122248110996,0.0,2.329864821686049,0.0,0.04102405620291709,0.0,1.2342448045707517,0.0,0.05636419527968838,0.0,1.777684610054322,0.0,0.04696524647443099,0.0,1.32058763179532,0.0,0.0544904446110666,0.0,1.3975081369399427,0.0,0.05296961193460752,0.0,199.45447770175372,0.0,0.004433860806807258,0.0,19.46403784491246,0.0,0.014193434009294877,0.0,3.905545123690557,0.0,0.03168568701231637,0.0,10.083439735958429,0.0,0.019719668099287595,0.0,2.5238719892333163,0.0,0.03941579569823402
true,894.85,32.30614,31.262553,EGY,Port Said - Egypt,10963.3139147479,53.878739040682,9.81052145661216e9,4.82133896305543e7,EGPSD,Port Said,AI,30580.67180589,1786.37677902057,0.767436840117949,true,3,-0.02965168472253661,894.85,95419.0067169377,120878.61815306862,0.000194656110896409,-0.029040817414036666,894.85,98299.19127911703,124993.48652052056,0.0001850577062974383,0.0,138.06741929341433,0.0,0.005568077390693389,0.0,1692.745605541982,0.0,0.0015902119692803192,894.85,43504.65478719879,48213.38963055429,0.0003136772354646308,0.0,492.87918474425175,0.0,0.0029470033337763327,0.0,412.2298256035733,0.0,0.003222412700988466,0.0,2.132746562197786,0.0,0.0448003339386471,0.0,2.8092605645491386,0.0,0.03903506111584144,0.0,2.4116667023940144,0.0,0.04213007499817402,0.0,2.740014450107169,0.0,0.03952523389266993,0.0,8.01703858015242,0.0,0.02310701701902104,0.0,3.206148616301115,0.0,0.036539201267970486,0.0,7.104860100365753,0.0,0.02454556910540778,0.0,2.7984596776689803,0.0,0.0391103180978895,0.0,1.44377222158172,0.0,0.054450458129416505,0.0,2.109031539064268,0.0,0.04505150870349053,0.0,1.5485134718881255,0.0,0.05257670732804479,0.0,1.6421405172205765,0.0,0.0510558745471431,0.0,260.4876238720666,0.0,0.004053753335675702,0.0,28.387462883966798,0.0,0.012279694957455128,0.0,4.829333987160716,0.0,0.029771948014639036,0.0,13.501202932941492,0.0,0.01780592899094918,0.0,3.0436280284932273,0.0,0.03750205679803405
true,570.674,36.066696,-0.300002,KEN,Nakuru - Kenya,1770.94370557167,35.9851225193909,1.0106315282334e9,2.05357738086309e7,,,,0.0,172.266242123515,0.00182289354988264,false,2,-0.03618680323401519,570.674,45782.56276046957,73189.43613572561,0.00031574883676511393,-0.03541981248770773,570.674,47205.377238713554,78122.55015996494,0.00029973738402897014,0.0,871.9725305815854,0.0,0.002837120069994016,570.674,17916.394640205966,20535.773808630882,0.0006258983512326236,0.0,21.683537987235322,0.0,0.017991362234201422,0.0,585.3117300062586,0.0,0.0034628645472215276,0.0,146.77281413273,0.0,0.006915224882522162,0.0,1.9123401508192588,0.0,0.06058241129842177,0.0,2.034219042037526,0.0,0.05873950316973243,0.0,2.3331707691738557,0.0,0.054847376957556496,0.0,2.723306042886048,0.0,0.05076692989228171,0.0,3.8294656965400793,0.0,0.04281145935361593,0.0,3.7582523646509762,0.0,0.04321516290187338,0.0,6.853709078737751,0.0,0.032001201871503786,0.0,9.742881402627273,0.0,0.026840179352840332,0.0,7.127758692785405,0.0,0.031379977516456645,0.0,9.353133000910967,0.0,0.027393691885487646,0.0,8.842239370666437,0.0,0.02817396611777206,0.0,10.47725723990829,0.0,0.025882446082426205,0.0,8.813110852276576,0.0,0.02822048708679536,0.0,23.466339848682015,0.0,0.017294437536491344,0.0,779.4629323643056,0.0,0.00300076084532036,0.0,42.49861242478019,0.0,0.01285114264266668,0.0,28.590054787385526,0.0,0.015668290897303434
true,6527.382,36.817176,-1.286379,KEN,Nairobi - Kenya,8414.13402131418,59.6481858979236,5.49222669563138e10,3.8934649496276e8,,,,0.0,3299.18921169939,0.00596888406023643,true,20,-0.02990641335587916,6527.382,687569.4876500326,732686.8276623571,0.00019874010832237913,-0.02941282582209861,6527.382,704111.942979963,752140.7494910132,0.00019086755490104346,0.0,1697.7580110768508,0.0,0.004017387973345846,0.0,1907.76922272703,0.0,0.003789821455972816,0.0,72.75122446522684,0.0,0.019407138994297444,0.0,623.960690981127,0.0,0.006626787650726327,0.0,1566.5307201730175,0.0,0.004182271393175831,0.0,6.742996202918142,0.0,0.06374633403394511,0.0,7.2485189195053215,0.0,0.06148328071937775,0.0,8.142132203487021,0.0,0.05801129983096787,0.0,9.420821326043917,0.0,0.05393085279712736,0.0,13.203429090515915,0.0,0.04555523614882051,0.0,12.738520000482131,0.0,0.04637908585891519,0.0,22.158431369274965,0.0,0.03516512489172843,0.0,30.43701531630217,0.0,0.030004102396390335,0.0,31.303751567435114,0.0,0.029585810839117186,0.0,35.64648246813957,0.0,0.02772511331436758,0.0,42.33451062200985,0.0,0.025441012905930017,0.0,51.13053993064383,0.0,0.02314949282635825,0.0,31.197257578944402,0.0,0.029636264421245364,0.0,65.46688552803778,0.0,0.02045836062019086,6527.382,382048.3686545577,389346.4949627603,0.00026780735138140656,0.0,117.83371455175214,0.0,0.015249193859267396,0.0,163.75999478231162,0.0,0.01293533741804075
