city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
false,0.0,31.0884285,-25.4713993,ZAF,,14285.7191621388,63.0470091943699,0.0,0.0,,,,0.0,327.450797977622,0.0224277528159631,false,1,-0.0009356114838068219,1.0e-6,0.014862929099379472,170.6628928800751,0.0007437258851315778,-0.050230444643066155,1.0e-6,5.021800277239208e-5,164.46679027524726,0.0007500492053159218,1.0e-6,44.91211509441597,6.30470091943699e-5,0.0009723721903078735,0.0,5.317800421492435,0.0,0.0014899062324580542,0.0,0.02391151558393727,0.0,0.004391310539932291,0.0,65.75525322170942,0.0,0.0009009882634840042,0.0,2.15916574373045,0.0,0.0017842195453442425,0.0,6.513527454764624e-6,0.0,0.023059444208787715,0.0,1.2668734454719652e-5,0.0,0.020047713010352755,0.0,7.678890816935933e-6,0.0,0.02226678550052085,0.0,8.917936925737851e-6,0.0,0.02157475451995663,0.0,2.669877754037121e-5,0.0,0.017194284420812566,0.0,1.498865028185811e-5,0.0,0.019360621431963047,0.0,4.3352365610483614e-5,0.0,0.015578193731362568,0.0,0.00025115350092357606,0.0,0.010932359516320392,0.0,0.002955675320491924,0.0,0.006671585484304958,0.0,0.0009223564140916033,0.0,0.008422975881633604,0.0,0.1525883056876641,0.0,0.003031121249801634,0.0,4.12414465261655,0.0,0.0015676120628944003,0.0,3.1239323189946034e-5,0.0,0.0166518331233012,0.0,0.0001309948047808861,0.0,0.012460104064682075,0.0,0.0021374438086069897,0.0,0.007118652540704658,0.0,8.224106960467372e-5,0.0,0.013685336652309463,0.0,0.710477617602403,0.0,0.0022284136681012708
true,2190.397,32.583558,-25.966879,MOZ,Maputo - Mozambique,3084.04293043511,66.1781720347516,6.75527838269627e9,1.44956469490404e8,MZMPM,Maputo,AI,871.11620005,1345.87842325122,0.0268696584596121,true,4,-0.04120544748575304,2190.397,145967.8166051934,147632.15233105558,0.00043283253634055776,-0.04114969930447155,2190.397,146250.4016260939,147849.50313124259,0.00043141026545646114,0.0,146.38454873642684,0.0,0.0017208990908980871,0.0,39.314406301515106,0.0,0.0022384330864268216,0.0,1.1657638110564874,0.0,0.004524103594334987,2190.397,144082.97735233174,144956.4694904038,0.00043364257401703197,0.0,435.8931120497565,0.0,0.0013834977240003168,0.0,0.0002899066157750173,0.0,0.023799102944954784,0.0,0.0005692119883788922,0.0,0.02079177693540052,0.0,0.0003432268893080187,0.0,0.0230078492344869,0.0,0.00039967740054576146,0.0,0.02231693557867929,0.0,0.0011894097916405146,0.0,0.017940690351188695,0.0,0.0006823747544208439,0.0,0.020050693926506692,0.0,0.0019060168678764922,0.0,0.016325409244952155,0.0,0.0109643926089242,0.0,0.011504457940885329,0.0,0.11191171955302286,0.0,0.007229040867870483,0.0,0.03776696919193361,0.0,0.008983286061493822,0.0,17.413675813144046,0.0,0.0026343676294079883,0.0,33.14738475472542,0.0,0.0023161389432283922,0.0,0.0019616192737955257,0.0,0.01623176272363777,0.0,0.005497092299344522,0.0,0.013208175532910727,0.0,0.1697208173201612,0.0,0.006651328378730838,0.0,0.005475876817920239,0.0,0.013218395749826813,0.0,130.4342397296055,0.0,0.0017610680216036466
true,142.462,16.083129,8.566871,TCD,Moundou - Chad,2018.91836795381,16.8483200603696,2.87619148535435e8,2.40024537244038e6,,,,0.0,49.2272064349567,0.00132051340824714,false,1,-0.08599182819448183,142.462,3318.953000982866,3349.651293451675,0.0025838516311830397,-0.08541392641827909,142.462,3351.0790114406495,3390.9639146275663,0.002541798381243483,142.462,2350.929593729671,2400.2453724403736,0.0027350029885272386,0.0,286.7470236586655,0.0,0.004165872240361525,0.0,5.5754109445712094,0.0,0.009161158019702572,0.0,17.70129074784295,0.0,0.00727117757472447,0.0,6.089218854408644,0.0,0.009001055360491011,0.0,0.3647263850814202,0.0,0.01580565441396897,0.0,0.6572154260195463,0.0,0.014049610934097796,0.0,0.5210231142463928,0.0,0.014717514538198946,0.0,0.8208644051108855,0.0,0.013438523141780017,0.0,1.7867665981144687,0.0,0.011502499354555015,0.0,1.8163886766466912,0.0,0.011464735105419134,0.0,15.846475702964367,0.0,0.0074339425594371405,0.0,35.894146925308355,0.0,0.006312494419792581,0.0,1.3294265791237987,0.0,0.012203177414563811,0.0,2.5340492279663684,0.0,0.010726122687134552,0.0,0.45502818686025687,0.0,0.015121616782339876,0.0,0.576984943634352,0.0,0.014420255799562251,0.0,2.1492269722614483,0.0,0.011085347680970869,0.0,25.379500378576335,0.0,0.006765643693380874,0.0,2.8015821856493393,0.0,0.010512961964463734,0.0,5.033061922065239,0.0,0.009350596101056794,0.0,0.7341413121481011,0.0,0.013741998752514098
false,7.287,17.6427288,5.2652397,CAF,Garou - Benin,562.193,14.7233970818303,4.096700391e6,107289.394535297,,,,0.0,2.01513695614081,0.000712980541052569,false,1,-0.08364299613735232,7.287,176.61725159605973,208.98506830667537,0.0024170576949847106,-0.0833876736121578,7.287,177.39030063324142,208.2191704841475,0.002397832532437051,7.287,107.28940611840488,107.28939453529739,0.0027378621512865044,0.0,43.70001698938267,0.0,0.0032766241589868884,0.0,0.45268268216657004,0.0,0.008172679363253707,0.0,1.6861032349263065,0.0,0.006282698415074274,0.0,0.4997525671539277,0.0,0.008012576844623231,0.0,0.01512249417734568,0.0,0.01612882461313833,0.0,0.026910005138014528,0.0,0.0143728535449422,0.0,0.021442225606324215,0.0,0.015040848778582324,0.0,0.03343807084512083,0.0,0.013761857764642865,0.0,0.07136224714094172,0.0,0.01182579996995493,0.0,0.07343857410464813,0.0,0.011758159733747428,0.0,0.5875828387522853,0.0,0.007757278090837243,0.0,3.858500027523956,0.0,0.00532401528993285,0.0,0.09304256871823953,0.0,0.011214699658738468,0.0,0.18851597241026163,0.0,0.009737644266254349,0.0,0.02927080591936179,0.0,0.01413313922883626,0.0,0.037753562320289834,0.0,0.013431777883164037,0.0,0.08539810607551723,0.0,0.01140865407071824,0.0,0.9219296872975463,0.0,0.007088976703295604,0.0,0.21057670690139765,0.0,0.009524483182235149,0.0,0.19480736606573765,0.0,0.00967391896660617,0.0,0.04891848449953594,0.0,0.012753520605850896
true,320.616,29.233733,-1.679438,COD,Goma - Congo (Kinshasa),1067.92185095551,32.5783891209858,3.42392832165953e8,1.0445152806414e7,,,,0.0,242.798002283918,0.000957879435725804,false,2,-0.06799803448133325,320.616,10445.893057451234,10774.42393857699,0.0014609719371255058,-0.06788453042302821,320.616,10470.853002946877,10804.439516345526,0.0014550301370552102,0.0,273.91001546568367,0.0,0.003034386199374982,320.616,9829.479977316905,10445.152806413982,0.0014828128032882476,0.0,0.7354165463590836,0.0,0.00991484445942629,0.0,38.66061541493993,0.0,0.004488887169685642,0.0,0.9221862574353596,0.0,0.009476082454608556,0.0,0.04036038790285862,0.0,0.0177175183518327,0.0,0.10269193274022181,0.0,0.01469893573468927,0.0,0.05291982916276935,0.0,0.016783014675186985,0.0,0.07865828513813199,0.0,0.015504024046369762,0.0,0.3026068749373711,0.0,0.011841779806322898,0.0,0.1571243094010106,0.0,0.013500326515298392,0.0,0.9109018378687296,0.0,0.009499445288139693,0.0,3.9997982188863306,0.0,0.007066182626484523,0.0,0.19295965622327135,0.0,0.012956854075557382,0.0,0.3534194733072897,0.0,0.011479807585261726,0.0,0.24632367381000372,0.0,0.012339329546279386,0.0,0.3300485563803355,0.0,0.011637967806808657,0.0,0.36203732939271177,0.0,0.011424626959961385,0.0,3.8919365594077813,0.0,0.007104922164793594,0.0,2.5519736104724497,0.0,0.007730672138360287,0.0,0.8248444898177909,0.0,0.009689874590976987,0.0,0.4456233593132786,0.0,0.010959710157380797
false,151.533,29.6364384,-1.49874,RWA,Aweil - South Sudan,1588.57929269959,21.7302957467165,2.40722185960647e8,3.29285690538719e6,,,,0.0,48.4928150984085,0.000429807807668338,false,1,-0.07736391282554794,151.533,4105.891877077333,4198.000516706298,0.0019987156304171133,-0.07684105586041681,151.533,4145.861587535783,4246.786471852933,0.0019660012488427717,151.533,2926.57749126451,3292.856905387191,0.0021179898090261657,0.0,590.5848182222716,0.0,0.0029170200648948605,0.0,0.795323212003321,0.0,0.010941762027132405,0.0,54.20576689551489,0.0,0.00470312776779825,0.0,1.4597839977122737,0.0,0.009690322452943533,0.0,0.04841165308331985,0.0,0.01915168821253944,0.0,0.11412729743181102,0.0,0.016133127126558722,0.0,0.062169430336235974,0.0,0.018217192809713352,0.0,0.0894633687184598,0.0,0.01693821106523954,0.0,0.30244582155803906,0.0,0.013275981080170859,0.0,0.16788959152281974,0.0,0.01493452970757783,0.0,0.7982778655539327,0.0,0.010933650284362443,0.0,2.810512027821442,0.0,0.008500389525358918,0.0,0.3612478827758572,0.0,0.012812534405042738,0.0,0.3496781921679314,0.0,0.012896219108595843,0.0,0.6413449032858416,0.0,0.011422934605861168,0.0,0.8804151273554014,0.0,0.010721572524177542,0.0,0.3547916789427066,0.0,0.012858829117783454,0.0,2.7473359877197927,0.0,0.008539128773242106,0.0,3.9403438165314637,0.0,0.007944911844511075,0.0,0.7322504191793936,0.0,0.011124079382368639,0.0,1.2206593316396748,0.0,0.010043314561393377
false,94.2,29.9920788,-1.25927,UGA,Kigoma - Tanzania,1699.01945268274,26.0761347863939,1.60047632442715e8,2.4563718968783e6,,,,0.0,25.404394216411,0.000320128666305038,false,1,-0.07367027416931803,94.2,2737.1766076093,2867.507344291622,0.001774854385573152,-0.07337183558508616,94.2,2753.095338525496,2884.9294163196173,0.001757345205533978,94.2,2245.8487194982367,2456.3718968783055,0.0018476002615201224,0.0,229.2605886342667,0.0,0.002916206244250524,0.0,0.4129608194243592,0.0,0.01032054424668534,0.0,42.66828011669321,0.0,0.004081906882768754,0.0,0.7881331690494213,0.0,0.009069103238305481,0.0,0.018569236677510155,0.0,0.019192358967466152,0.0,0.04368756129182374,0.0,0.016173875444619186,0.0,0.02383305675193858,0.0,0.018257893360734453,0.0,0.03426704012297064,0.0,0.0169789436291185,0.0,0.11545969995724811,0.0,0.013316765049166485,0.0,0.06420136460599166,0.0,0.0149753297687179,0.0,0.3037447904633944,0.0,0.010974447706456388,0.0,1.0637218923254688,0.0,0.008541194561133529,0.0,0.1795433529548568,0.0,0.012191320410519716,0.0,0.17350607200559848,0.0,0.01227500534648324,0.0,0.3288202726429414,0.0,0.010801714740592485,0.0,0.4599801723937292,0.0,0.010100352398564083,0.0,0.13537539299468346,0.0,0.012899616279481168,0.0,1.0399248214424297,0.0,0.008579932035413884,0.0,2.2949364932651006,0.0,0.007323691549211799,0.0,0.278710152478462,0.0,0.01116487606329898,0.0,0.6511548019182446,0.0,0.009422094211147144
true,169.518,31.736035,-0.341098,UGA,Masaka - Uganda,1738.64125183837,28.9085455039834,2.94730987729138e8,4.90051881674426e6,,,,0.0,44.5356362106103,0.000675333532710052,false,1,-0.06972463063017073,169.518,5328.675289197082,5513.567908540032,0.0015527275424725366,-0.06904976808128724,169.518,5403.2310565337475,5620.689350511839,0.0015164306281879715,169.518,4551.664496015977,4900.518816744258,0.0015817812125079975,0.0,95.32201099174975,0.0,0.0034272187523869666,0.0,0.8000330797972419,0.0,0.008915773459418182,0.0,327.756816999694,0.0,0.002677134038144798,0.0,1.7042422271944615,0.0,0.007664331491857123,0.0,0.020540219295861525,0.0,0.018546514480132198,0.0,0.04992749884682806,0.0,0.015527942100797956,0.0,0.02556908259878671,0.0,0.01775169509481666,0.0,0.031208723274613492,0.0,0.017057968384745242,0.0,0.13800234512439827,0.0,0.012670792836173478,0.0,0.050601791738742546,0.0,0.015486335764945226,0.0,0.27316361734892936,0.0,0.01105340926883258,0.0,0.7415337412224391,0.0,0.009052206238714935,0.0,0.3086673523678901,0.0,0.010786552183074909,0.0,0.29696746536493046,0.0,0.010870237276275597,0.0,0.6151348441566127,0.0,0.009396942814559954,0.0,0.9065884089978765,0.0,0.00869558023920457,0.0,0.1631471231534183,0.0,0.012253640131197514,0.0,1.4337026656696528,0.0,0.00793393683273248,0.0,6.204266411606726,0.0,0.005918919089889112,0.0,0.34998917275355124,0.0,0.010518888099396613,0.0,1.3606806602458623,0.0,0.008017321854734548
true,2924.766,32.581041,0.313289,UGA,Kampala - Uganda,1774.51916362275,45.1528683878094,5.19005331611225e9,1.3206157426314e8,,,,0.0,752.214944996198,0.00302642192443562,true,4,-0.054068275945056025,2924.766,132212.1225395763,133431.15578698122,0.0008372621480083623,-0.05401712128456417,2924.766,132391.02450634466,133716.900229877,0.0008353376544359824,0.0,330.58237699551046,0.0,0.002774874717225949,0.0,242.3098671213793,0.0,0.0029527392700674213,0.0,0.5152123600811861,0.0,0.010108862111933401,2924.766,130756.77267507515,132061.57426313974,0.000839086009239244,0.0,8.10099606606934,0.0,0.005826284091908577,0.0,0.041765711960179835,0.0,0.016708478343616624,0.0,0.11310942045896186,0.0,0.013689899684580594,0.0,0.05329089958342053,0.0,0.01591365693603562,0.0,0.06659455269367086,0.0,0.015219929854956873,0.0,0.3645903207825918,0.0,0.010832746169699196,0.0,0.060193347452150915,0.0,0.015530691155053851,0.0,0.8183425649182691,0.0,0.009215362733035286,0.0,0.7147242944255314,0.0,0.009468294774636394,0.0,0.22043452664692226,0.0,0.011979641087381195,0.0,0.21289403269588153,0.0,0.012063325445592375,0.0,0.4083298079879369,0.0,0.01059003396863077,0.0,0.5751851734725046,0.0,0.009888672028885586,0.0,0.4436880092748578,0.0,0.010415593345807616,0.0,6.461174229116766,0.0,0.006095889073415672,0.0,48.054288338352926,0.0,0.004080871257328135,0.0,1.1032860603423378,0.0,0.008680841082508592,0.0,1.0439743457110393,0.0,0.008777310700080055
false,420.889,31.6875401,30.2183094,EGY,Maiduguri - Nigeria,9872.65757331485,58.7362002963959,4.15529297337491e9,2.47214206065498e7,,,,0.0,5307.36860899786,45.74659585971,false,2,-0.04413176282166109,420.889,25429.347816665297,26228.642388527183,0.0005113162593458031,-0.04403998941981771,420.889,25505.0835120265,26393.739268896257,0.0005087285059818696,0.0,198.1423281172483,0.0,0.0013532897982120478,420.889,23924.64099300727,24721.420606549775,0.0005188205506533151,0.0,58.40822364606645,0.0,0.0017277920336131157,0.0,72.65572986386971,0.0,0.0016539877596662266,0.0,8.303993689172222,0.0,0.0025522834562063577,0.0,0.008027372011455272,0.0,0.01023021664022304,0.0,0.046099568687347554,0.0,0.007211907655108866,0.0,0.012026846818937498,0.0,0.009435512419845579,0.0,0.017082136992262048,0.0,0.008795996728770607,0.0,0.5742364784274271,0.0,0.004354803224520768,0.0,0.01062123398035692,0.0,0.009673014835677835,0.0,0.20522186613559612,0.0,0.005349861278079907,0.0,0.0064815241813252645,0.0,0.010677425572157204,0.0,0.0007215331732071384,0.0,0.016566320235261927,0.0,0.001150266101149173,0.0,0.015090001936672351,0.0,0.0005544976475609447,0.0,0.017462994601945295,0.0,0.000659168545797725,0.0,0.01686882551537809,0.0,416.95326320643125,0.0,0.0011661885765561796,0.0,3.962486759303932,0.0,0.0029593258254182364,0.0,0.006552214292719189,0.0,0.010654282979347684,0.0,0.34243853016084663,0.0,0.0048291465975425244,0.0,0.0022939996370487836,0.0,0.013143277700034508
true,1.0,32.358537,29.654246,EGY,Sokhna Port - NA,10700.0255118618,51.1464787325821,1.07000255118618e7,51146.4787325821,EGSOK,Sokhna Port,RQ,3639.35673184,1379.8653720366,0.997201474219045,true,3,-0.05117625171085734,1.0,48.89741884805544,126.91582772183014,0.0007341404306269319,-0.0517255517963517,1.0,48.1573007809109,125.59119054127254,0.00075186750996791,0.0,3.6382923849032416,0.0,0.001526699549965561,0.0,93.9783568894112,0.0,0.0007967596756537983,1.0,2.3884140048064952,51.1464787325821,0.001660776739931208,0.0,1.099412146559191,0.0,0.0019395514536904507,0.0,0.16395750251141,0.0,0.002837847026937007,0.0,0.0002623926897848205,0.0,0.010293088146977743,0.0,0.0014825424745405287,0.0,0.0072749897891590115,0.0,0.00039161598969841274,0.0,0.009498466381215643,0.0,0.0005544328733286638,0.0,0.008859000684158447,0.0,0.017932392023316375,0.0,0.004417931658562994,0.0,0.00034624898067534704,0.0,0.009735946001782375,0.0,0.006495857568554227,0.0,0.0054129816464439096,0.0,0.00022555966953346295,0.0,0.010610493346707515,0.0,2.5424837500044906e-5,0.0,0.016499974217503106,0.0,4.0256605909925025e-5,0.0,0.015023415231462337,0.0,1.9646806507863824e-5,0.0,0.017396838619475,0.0,2.32676788311299e-5,0.0,0.01680253997555004,0.0,4.6795347867188894,0.0,0.0014517523085453932,0.0,0.14909136192855785,0.0,0.0028923105953357277,0.0,0.00022802545571143078,0.0,0.010587349813966949,0.0,0.012323954512446068,0.0,0.004762131984933935,0.0,7.988218834331763e-5,0.0,0.013076334756617266
false,878.763,31.7488785,31.3862,EGY,Shubrā al Khaymah - Egypt,10193.9405091442,62.3817504550626,8.95805774363707e9,5.48187741751422e7,,,,0.0,1682.39802205952,0.0711798665577227,false,2,-0.04254022530305916,878.763,55953.49924758,57291.392563903915,0.00046767731772634307,-0.042483594784459185,878.763,56060.080911599085,57481.64285245924,0.00046616250766103436,0.0,9.8577963995843,0.0,0.002640506542093545,878.763,53519.198144840375,54818.77417514218,0.00047286944803219007,0.0,285.12888687959463,0.0,0.0013472088712123797,0.0,432.3191797685316,0.0,0.0012396020226231007,0.0,383.0438448789539,0.0,0.0012699700513196471,0.0,0.01081953208564493,0.0,0.010318373100789115,0.0,0.06104482311544863,0.0,0.007299882154193145,0.0,0.016152757353292215,0.0,0.009523594941251037,0.0,0.022866052665272432,0.0,0.008884035643491746,0.0,0.7310734068629186,0.0,0.0044427442412411896,0.0,0.014280957628887031,0.0,0.009761116944365336,0.0,0.2661341196859385,0.0,0.005437807326307652,0.0,0.005032878824310147,0.0,0.012025353787776335,0.0,0.00068700104414773,0.0,0.017911837678744852,0.0,0.0010555623780541634,0.0,0.016436491745278003,0.0,0.0005233604211467263,0.0,0.018914416726838888,0.0,0.0006318893263684607,0.0,0.018214176437908527,0.0,19.754660588119034,0.0,0.0022977844408991937,0.0,0.8531344679339399,0.0,0.004307645675413275,0.0,0.004298704930017786,0.0,0.012410693422748696,0.0,0.10183395323488297,0.0,0.006589709595195574,0.0,0.0017227281847317264,0.0,0.014901919659596296
true,894.85,32.30614,31.262553,EGY,Port Said - Egypt,10963.3139147479,53.878739040682,9.81052145661216e9,4.82133896305543e7,EGPSD,Port Said,AI,30580.67180589,1786.37677902057,0.767436840117949,true,3,-0.04663589561123646,894.85,49966.208350095236,50418.51634557826,0.0005846501375814919,-0.04651003841568828,894.85,50159.47696525899,50659.05525223652,0.000580820561375895,0.0,28.42096662103769,0.0,0.002595647090274019,0.0,734.5225814466464,0.0,0.0013544792911270274,894.85,47419.72345611128,48213.38963055429,0.0005885476030853702,0.0,77.97346135066964,0.0,0.002121211839984746,0.0,72.62391675433979,0.0,0.0021515798686972615,0.0,0.019003401117765512,0.0,0.011199851000790817,0.0,0.09135219866164458,0.0,0.00818146456888871,0.0,0.027456927318129286,0.0,0.010405113484193871,0.0,0.03770437806596844,0.0,0.009765579010041627,0.0,0.7825911908074898,0.0,0.0053243508886333096,0.0,0.02452698286721272,0.0,0.010642624574634331,0.0,0.3322668739347223,0.0,0.006319409633699742,0.0,0.015411213624891828,0.0,0.011679172610618148,0.0,0.002002420100575704,0.0,0.0175668259807641,0.0,0.0031049801827384145,0.0,0.01609101409075608,0.0,0.0015614666076908114,0.0,0.018463099476719362,0.0,0.001838681653585807,0.0,0.017869204332654768,0.0,41.313531671659575,0.0,0.002408546000268885,0.0,3.43322440386234,0.0,0.00396125719058115,0.0,0.015564735243232658,0.0,0.011656040556884628,0.0,0.496736995327393,0.0,0.005831072929872528,0.0,0.005915079741144252,0.0,0.014144717745904683
true,570.674,36.066696,-0.300002,KEN,Nakuru - Kenya,1770.94370557167,35.9851225193909,1.0106315282334e9,2.05357738086309e7,,,,0.0,172.266242123515,0.00182289354988264,false,2,-0.05989694876485931,570.674,22286.96041313206,22823.549500560133,0.0010736060688850454,-0.059537050784482064,570.674,22479.671386528382,23091.584386461323,0.0010579946873015482,0.0,240.88780380527817,0.0,0.002635185982511866,570.674,19756.791912479068,20535.773808630882,0.0010915181139076067,0.0,0.3382529539946226,0.0,0.009802260524528093,0.0,318.5400560455056,0.0,0.002491962045069958,0.0,31.2335027625446,0.0,0.0039650630971700875,0.0,0.014668209214164955,0.0,0.018361275799650353,0.0,0.036005274224959936,0.0,0.015342741849828895,0.0,0.018300615794586726,0.0,0.017566469137027915,0.0,0.022384934004354002,0.0,0.01687275304740334,0.0,0.10088504423093275,0.0,0.012485609236138822,0.0,0.020432957744982327,0.0,0.01718347853047223,0.0,0.20187327326616905,0.0,0.010868233573256425,0.0,0.1799377113209002,0.0,0.011121166370953216,0.0,0.06501275368183711,0.0,0.01363250758617137,0.0,0.06305357628195776,0.0,0.013716191690052545,0.0,0.17077751701632002,0.0,0.011237990495537697,0.0,0.19715480850521824,0.0,0.010919764269630622,0.0,0.1195687634666788,0.0,0.012068448430001934,0.0,1.0957453849852195,0.0,0.007748763937621199,0.0,568.1310869208118,0.0,0.002219650119193309,0.0,1.8000481460550188,0.0,0.007016450962079385,0.0,1.9344974413527394,0.0,0.006916090726596699
true,6527.382,36.817176,-1.286379,KEN,Nairobi - Kenya,8414.13402131418,59.6481858979236,5.49222669563138e10,3.8934649496276e8,,,,0.0,3299.18921169939,0.00596888406023643,true,20,-0.044628604754729545,6527.382,388115.43368646887,391833.59493437834,0.0005253998542273154,-0.044627779913850016,6527.382,388125.6814592433,392044.5733838071,0.0005253756886108419,0.0,349.9915695333658,0.0,0.0021395653024735093,0.0,359.3977477343506,0.0,0.0021282468177862006,0.0,0.15924386507280133,0.0,0.0099706897974754,0.0,28.682526221888477,0.0,0.0035286906963085114,0.0,259.07465423610176,0.0,0.0022722288930458866,0.0,0.005714331235616719,0.0,0.019397858972236594,0.0,0.013311276862656832,0.0,0.016379404557120808,0.0,0.007043731165252312,0.0,0.018603078238755445,0.0,0.008517615339522304,0.0,0.01790938164217322,0.0,0.03470901875203893,0.0,0.013522310782006488,0.0,0.007816190414307833,0.0,0.01821988692710007,0.0,0.06562265330450501,0.0,0.011904953333313355,0.0,0.05907519128160734,0.0,0.012157871515983739,0.0,0.03162982642469513,0.0,0.013775906847873437,0.0,0.029871842267009917,0.0,0.013934367959630095,0.0,0.19804762603609782,0.0,0.00954517091010464,0.0,0.23463818893684332,0.0,0.009226942721171158,0.0,0.05015901435610615,0.0,0.012562295063091264,0.0,0.2998177734075293,0.0,0.008785490222743707,6527.382,386715.05944967986,389346.4949627603,0.0005268158641995286,0.0,0.8195644796212871,0.0,0.0071848982272162566,0.0,4.036254608609025,0.0,0.005223257088831513
