city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
false,0.0,31.0884285,-25.4713993,ZAF,,14285.7191621388,63.0470091943699,0.0,0.0,,,,0.0,327.450797977622,0.0224277528159631,false,1,-0.0007366611483913666,1.0e-6,0.020913648443156248,127.376321962731,0.0005952421827894962,-0.04616654895931677,1.0e-6,5.665023790256849e-5,130.21916752620578,0.0005864965446531455,1.0e-6,48.38884213660803,6.30470091943699e-5,0.000714909871079328,0.0,3.5421923491629563,0.0,0.0012059963476245242,0.0,0.022698082020859902,0.0,0.003311370297649327,0.0,35.97560276881192,0.0,0.0007585753512705833,0.0,3.9356549173519455,0.0,0.001180856190860197,0.0,2.3224322576627656e-6,0.0,0.021188967129885806,0.0,4.178387802461857e-6,0.0,0.01871019547150566,0.0,2.535862713476661e-6,0.0,0.020793519083460933,0.0,2.63258859793539e-6,0.0,0.02062792687573388,0.0,9.059147404607149e-6,0.0,0.015941360416534826,0.0,4.139220290327593e-6,0.0,0.01874711993143764,0.0,1.0680935949275926e-5,0.0,0.015412865452177656,0.0,5.577379965866297e-5,0.0,0.011029518768618221,0.0,0.0008167762917426439,0.0,0.006439538950878607,0.0,0.00021327442127789745,0.0,0.008426210893951598,0.0,0.4422286466017397,0.0,0.0018284009664734716,0.0,3.0820627616898078,0.0,0.0012400298393912084,0.0,1.8579720609605915e-5,0.0,0.01377014177041926,0.0,3.3344397264036796e-5,0.0,0.012233892926391531,0.0,0.0017153990210154798,0.0,0.005550968481035654,0.0,4.0982423971123036e-5,0.0,0.011735523813937897,0.0,0.4675275329792603,0.0,0.0018081704058944877
true,2190.397,32.583558,-25.966879,MOZ,Maputo - Mozambique,3084.04293043511,66.1781720347516,6.75527838269627e9,1.44956469490404e8,MZMPM,Maputo,AI,871.11620005,1345.87842325122,0.0268696584596121,true,4,-0.03529730978602601,2190.397,182085.65125723855,184435.67096723733,0.0002972270021772333,-0.03515075672051173,2190.397,183171.14028247612,185437.79577044758,0.0002942378279884741,0.0,192.5633078589541,0.0,0.0011625816166283501,0.0,33.07113722167807,0.0,0.0016536680609862127,0.0,2.175112426567005,0.0,0.0028499804370863482,2190.397,176541.2128848483,177187.7688922538,0.0002971453483104063,0.0,2122.0691338598303,0.0,0.0007194262030431895,0.0,0.00010706139949764857,0.0,0.020729532488649775,0.0,0.0002022674797994866,0.0,0.018249875824368475,0.0,0.00011784719978241632,0.0,0.020334761725103602,0.0,0.00012225582266708852,0.0,0.02018572073575088,0.0,0.0004603086338478154,0.0,0.015480455765648538,0.0,0.00017339805822211133,0.0,0.018821329742999496,0.0,0.0004080472675121184,0.0,0.015858316450195777,0.0,0.0026959185683366376,0.0,0.010869517764859662,0.0,0.04297863114594706,0.0,0.006247253251346071,0.0,0.010769210933473836,0.0,0.008239594326391727,0.0,85.68288228958055,0.0,0.001366971144315704,0.0,29.90301619255611,0.0,0.0016873111086674966,0.0,0.0009798119857799903,0.0,0.0133088302369595,0.0,0.001247601785476504,0.0,0.012680836876688636,0.0,0.11975715707910832,0.0,0.0050895397352857955,0.0,0.002245687547571778,0.0,0.011274151988023763,0.0,92.3147983106976,0.0,0.0013467404212239313
true,142.462,16.083129,8.566871,TCD,Moundou - Chad,2018.91836795381,16.8483200603696,2.87619148535435e8,2.40024537244038e6,,,,0.0,49.2272064349567,0.00132051340824714,false,1,-0.08679760825483238,142.462,3275.0245915702403,3298.519715863483,0.00264304534521353,-0.08663195348678034,142.462,3283.97453333713,3309.6436081969287,0.002630724715850267,142.462,2369.54829758775,2400.2453724403736,0.002812538895225052,0.0,215.5576346472795,0.0,0.0045427513762315835,0.0,9.957975116395312,0.0,0.008402285755246113,0.0,15.657556830348986,0.0,0.007675149684302417,0.0,6.965953912208679,0.0,0.009024757417022288,0.0,0.4047523149000053,0.0,0.015943873611508053,0.0,0.6882984492940186,0.0,0.014337595770964044,0.0,0.5697376457107801,0.0,0.014890069104409402,0.0,0.7396412164050025,0.0,0.014132775721710752,0.0,2.004601438141676,0.0,0.011577800439461675,0.0,1.9910842490367848,0.0,0.011593477936260848,0.0,14.606749580126559,0.0,0.007782532389619727,0.0,35.738821858503854,0.0,0.006507341600201325,0.0,1.8177423203012442,0.0,0.0118066096487827,0.0,3.06200263699393,0.0,0.010637278996365105,0.0,0.42598654873226666,0.0,0.01578165451178977,0.0,0.49331018352348094,0.0,0.0153252541740247,0.0,2.239113261293926,0.0,0.011324432650325362,0.0,26.83269558907083,0.0,0.006891262472021547,0.0,2.6191940398265645,0.0,0.010974838271531192,0.0,5.437344018394014,0.0,0.009483186583110694,0.0,0.67317092236944,0.0,0.01440146327131612
false,7.287,17.6427288,5.2652397,CAF,Garou - Benin,562.193,14.7233970818303,4.096700391e6,107289.394535297,,,,0.0,2.01513695614081,0.000712980541052569,false,1,-0.08408721464090929,7.287,175.2858491553217,205.07225163035673,0.002448364125420328,-0.08375909001171945,7.287,176.2676419602322,202.12898505640928,0.0024238524770523076,7.287,107.28939928608197,107.28939453529739,0.0027511896168363314,0.0,38.87265904580634,0.0,0.003370567573527719,0.0,0.8559287442893353,0.0,0.007230102041005982,0.0,1.4541268022976224,0.0,0.0065029658155479975,0.0,0.5663693447977807,0.0,0.007852573791079523,0.0,0.0149934714928263,0.0,0.01623502895257826,0.0,0.025242063949447474,0.0,0.014628775727496891,0.0,0.020971190472879903,0.0,0.015181284123035719,0.0,0.02708554376228925,0.0,0.014423989048700658,0.0,0.07179437301684087,0.0,0.011869003750085937,0.0,0.07423244670848947,0.0,0.011789993922868855,0.0,0.49292846348702135,0.0,0.008073748280195964,0.0,3.9122189855691456,0.0,0.005335157843816102,0.0,0.12433419854646546,0.0,0.010634426253738734,0.0,0.22260523889125644,0.0,0.009465095415466154,0.0,0.025409272797140513,0.0,0.014609471365615743,0.0,0.029779040057871846,0.0,0.014153070928003287,0.0,0.07997354467525665,0.0,0.011615637256483041,0.0,0.8846844435167809,0.0,0.007182477417122168,0.0,0.18682801930647205,0.0,0.009802654564763716,0.0,0.18954417835483736,0.0,0.009774397759752133,0.0,0.041733223685810346,0.0,0.013229280157790483
true,320.616,29.233733,-1.679438,COD,Goma - Congo (Kinshasa),1067.92185095551,32.5783891209858,3.42392832165953e8,1.0445152806414e7,,,,0.0,242.798002283918,0.000957879435725804,false,2,-0.0677900593046601,320.616,10491.704954295366,10761.087063792256,0.0014501439953874718,-0.06766238896067744,320.616,10519.997122393863,10790.741432564331,0.0014434938520374936,0.0,186.084715719171,0.0,0.0032514947355012126,320.616,10020.018840322346,10445.152806413982,0.0014650467642907605,0.0,1.3187100075262597,0.0,0.00874974445100341,0.0,32.92632463063028,0.0,0.004597445045007518,0.0,1.0875493983863544,0.0,0.00909359140731614,0.0,0.04531483602828982,0.0,0.017170289594778825,0.0,0.0988548192919498,0.0,0.014690138749525747,0.0,0.05205056601840897,0.0,0.016700926243694642,0.0,0.06564348867852732,0.0,0.015943631262763755,0.0,0.28097842936523276,0.0,0.011920396930334573,0.0,0.1619183005518639,0.0,0.013309636389627982,0.0,0.8322724508952439,0.0,0.00959339089657824,0.0,4.468398923341662,0.0,0.0068548005101619815,0.0,0.2549872636934083,0.0,0.012154066966303893,0.0,0.42284189970731356,0.0,0.01098473734804967,0.0,0.20437728986056464,0.0,0.012703951295111345,0.0,0.24540329649517936,0.0,0.012247550760697353,0.0,0.3128420746097128,0.0,0.011667028853435887,0.0,3.4140984997508133,0.0,0.007233858374479226,0.0,2.2018036267194767,0.0,0.00789713389245338,0.0,0.7383980098926257,0.0,0.009825782490604411,0.0,0.3632228652507565,0.0,0.011323759973706408
false,151.533,29.6364384,-1.49874,RWA,Aweil - South Sudan,1588.57929269959,21.7302957467165,2.40722185960647e8,3.29285690538719e6,,,,0.0,48.4928150984085,0.000429807807668338,false,1,-0.07815745501896779,151.533,4046.467952099639,4131.685722275373,0.0020488695304218484,-0.07764849164888361,151.533,4084.4117137762305,4178.695784276615,0.0020165489713406524,151.533,2974.933521636774,3292.856905387191,0.002158348004634809,0.0,510.526631183871,0.0,0.0030705292799721937,0.0,1.1702720408648644,0.0,0.010355226194852678,0.0,51.98790967102638,0.0,0.004848824368136511,0.0,1.9552172361818605,0.0,0.009344970642043128,0.0,0.059717093962264746,0.0,0.018775760732163905,0.0,0.12126396078950903,0.0,0.01629561566109885,0.0,0.06777532661235922,0.0,0.018306398733552328,0.0,0.08371649078364585,0.0,0.017549105661383964,0.0,0.3077923933896869,0.0,0.01352587723910863,0.0,0.18877824014737196,0.0,0.014915117421200675,0.0,0.7910671072544804,0.0,0.011198872555675742,0.0,3.214846632023703,0.0,0.00846028290674469,0.0,0.3569450507257291,0.0,0.013130967743498109,0.0,0.44047245550721825,0.0,0.012590217804858117,0.0,0.6603484755228002,0.0,0.011610805199521738,0.0,0.8069616056725506,0.0,0.011154404578576166,0.0,0.3383139094392471,0.0,0.013272509361553173,0.0,2.582173095869948,0.0,0.008839340630746165,0.0,3.878759673784324,0.0,0.008148512972803888,0.0,0.7138608642067331,0.0,0.011431264056643235,0.0,1.2433011346659189,0.0,0.010230613743422986
false,94.2,29.9920788,-1.25927,UGA,Kigoma - Tanzania,1699.01945268274,26.0761347863939,1.60047632442715e8,2.4563718968783e6,,,,0.0,25.404394216411,0.000320128666305038,false,1,-0.0736673075794902,94.2,2737.33407521832,2847.5818880893403,0.0017746822123666682,-0.07332913519086408,94.2,2755.3858512818865,2868.282562214209,0.0017548624604918628,94.2,2305.1787751610036,2456.3718968783055,0.001833270483801817,0.0,180.75070732864785,0.0,0.0030503626049419165,0.0,0.5180222395460158,0.0,0.00983779718663115,0.0,44.46370708012208,0.0,0.004038000209061509,0.0,1.0544766894182611,0.0,0.008534146930437596,0.0,0.020144503773208675,0.0,0.018833767050850485,0.0,0.04081008440882581,0.0,0.01635364483253573,0.0,0.022853730300862497,0.0,0.018364410402983544,0.0,0.02820974069144799,0.0,0.017607124885191144,0.0,0.1032079600934335,0.0,0.013583919878444031,0.0,0.06342655463947734,0.0,0.014973166713216595,0.0,0.26408272960151663,0.0,0.011256920560953707,0.0,1.0643003471380812,0.0,0.008518334133322512,0.0,0.16817405779902536,0.0,0.01232014611380458,0.0,0.15374256065707564,0.0,0.012543214561129225,0.0,0.32487990940769784,0.0,0.010799981461762536,0.0,0.4031654104718051,0.0,0.010343580774988852,0.0,0.11339603076005335,0.0,0.013330552792277555,0.0,0.8560994473023156,0.0,0.00889739101654207,0.0,2.24409351197633,0.0,0.007337689030618847,0.0,0.23843390191358277,0.0,0.011489311691576234,0.0,0.643623057766823,0.0,0.009419789867099512
true,169.518,31.736035,-0.341098,UGA,Masaka - Uganda,1738.64125183837,28.9085455039834,2.94730987729138e8,4.90051881674426e6,,,,0.0,44.5356362106103,0.000675333532710052,false,1,-0.06966356200352498,169.518,5335.349735648796,5513.7355050039505,0.0015494272302979195,-0.06886537741133449,169.518,5423.910673617493,5632.740367106927,0.0015066149214960289,169.518,4568.269900966735,4900.518816744258,0.0015710711699221808,0.0,85.50274208888435,0.0,0.003481370162324619,0.0,1.0170346119768607,0.0,0.00844654517914305,0.0,336.6428183174795,0.0,0.0026467464527229778,0.0,2.3515829488451887,0.0,0.007142893470084365,0.0,0.024440729908218734,0.0,0.017804274563605813,0.0,0.05174338817294816,0.0,0.015324126745383384,0.0,0.027338500037883667,0.0,0.017409732691132964,0.0,0.02850974871202177,0.0,0.017264274566859097,0.0,0.14020210824841497,0.0,0.012554387389534162,0.0,0.050412917456961144,0.0,0.015404171750578633,0.0,0.2655965524271797,0.0,0.01104846280411982,0.0,0.7616859734295732,0.0,0.00894934140962907,0.0,0.28044687769911075,0.0,0.010928894082609095,0.0,0.2534979353277768,0.0,0.011151966712057381,0.0,0.5930302106469658,0.0,0.009408728078675216,0.0,0.7604165729020191,0.0,0.00895232733261942,0.0,0.1552482044084961,0.0,0.012301019292131886,0.0,1.4502771788087132,0.0,0.00786784946559772,0.0,5.88095145232219,0.0,0.005946435362499326,0.0,0.34923700822507797,0.0,0.010459773164069753,0.0,1.3108389791073518,0.0,0.008028536352298329
true,2924.766,32.581041,0.313289,UGA,Kampala - Uganda,1774.51916362275,45.1528683878094,5.19005331611225e9,1.3206157426314e8,,,,0.0,752.214944996198,0.00302642192443562,true,4,-0.05405868053738178,2924.766,132245.64900309913,133410.09097325243,0.0008369013492983249,-0.054007350816008756,2924.766,132425.24134286048,133714.05594534893,0.0008349707600303226,0.0,340.7316604277144,0.0,0.0027569201146140404,0.0,219.01156916637618,0.0,0.003011710816923292,0.0,0.6544294015789672,0.0,0.00963239273878228,2924.766,130780.66534964684,132061.57426313974,0.0008386832530286307,0.0,12.558284722629255,0.0,0.005334830438114074,0.0,0.051814293779062624,0.0,0.015996215241018,0.0,0.12030485574805376,0.0,0.013516065601787605,0.0,0.058705611500536145,0.0,0.01560167358231566,0.0,0.061520466122907506,0.0,0.015456215748184676,0.0,0.37864662361063844,0.0,0.010746324705522193,0.0,0.05825030113418912,0.0,0.015625987707465892,0.0,0.8055263839435107,0.0,0.009240400153149109,0.0,0.7647647674587892,0.0,0.00933686674116018,0.0,0.20795239612141894,0.0,0.012114738675078694,0.0,0.18982065075645094,0.0,0.012337812233780427,0.0,0.4065518520583322,0.0,0.01059457604178376,0.0,0.5066811643741735,0.0,0.010138175487838973,0.0,0.4266231856688811,0.0,0.010492956607069793,0.0,6.641204915463407,0.0,0.006059786359892831,0.0,44.70804281768417,0.0,0.004138372219528558,0.0,1.1194991017024718,0.0,0.008651710332493191,0.0,1.7566467539130568,0.0,0.00790623684905967
false,420.889,31.6875401,30.2183094,EGY,Maiduguri - Nigeria,9872.65757331485,58.7362002963959,4.15529297337491e9,2.47214206065498e7,,,,0.0,5307.36860899786,45.74659585971,false,2,-0.038094053361257645,420.889,31377.077685438755,33399.81776404848,0.0003576996256358636,-0.03788537444851489,420.889,31624.268997599032,33965.93374344134,0.0003529528596063924,0.0,172.04066761807832,0.0,0.0010157789160920817,420.889,24196.2967923289,24721.420606549775,0.00037772491768641765,0.0,4199.22932991499,0.0,0.0005361564035486314,0.0,49.06196837445739,0.0,0.0013054986537462945,0.0,32.62316921904564,0.0,0.0014165117930579308,0.0,0.002755367665748382,0.0,0.009244959301873022,0.0,0.01313065798333864,0.0,0.006765074171862404,0.0,0.003426544423896039,0.0,0.0088504868544042,0.0,0.0037224722223845206,0.0,0.008705050738286141,0.0,0.1827384647959979,0.0,0.003995397211143153,0.0,0.0033798403756057156,0.0,0.008874815648446825,0.0,0.057029919136665,0.0,0.005043200532713167,0.0,0.0013413222710927193,0.0,0.010676929079533435,0.0,0.00017923194013290408,0.0,0.015972771047525303,0.0,0.000261903732252066,0.0,0.014804676243645199,0.0,0.000447358631482749,0.0,0.013300274730648286,0.0,0.00039720288713696673,0.0,0.013620589966345204,0.0,348.8523736034634,0.0,0.0008818547948396004,0.0,1.0494181920032515,0.0,0.0028166691143965902,0.0,0.0036978244560104422,0.0,0.00871662588860008,0.0,0.10547052309102349,0.0,0.004459642393034716,0.0,0.0015456677085127287,0.0,0.010378313892236023
true,1.0,32.358537,29.654246,EGY,Sokhna Port - NA,10700.0255118618,51.1464787325821,1.07000255118618e7,51146.4787325821,EGSOK,Sokhna Port,RQ,3639.35673184,1379.8653720366,0.997201474219045,true,3,-0.010559999555324344,1.0,466.0530192823019,124328.20048935723,1.5887763900447563e-5,-0.010723868257425068,1.0,455.91266228291425,123596.91763590647,1.6465234102168226e-5,0.0,0.0004963174986802041,0.0,0.0007885468313618578,0.0,0.035126697959095655,0.0,0.00033564135012836523,1.0,123595.96964643957,134707.3455568126,1.6465259293570267e-5,0.0,3.263152113778335e-5,0.0,0.0013838039695631805,0.0,4.9088645625404296e-5,0.0,0.0012681257303194782,0.0,1.791269590198329e-7,0.0,0.008915173754007452,0.0,3.0413491354260686e-7,0.0,0.00644337321891996,0.0,1.919916319124996e-7,0.0,0.008522208919887529,0.0,1.9718566984781068e-7,0.0,0.008377318584023625,0.0,9.691651309467784e-7,0.0,0.0036776315091565236,0.0,1.911479450550376e-7,0.0,0.008546445710775973,0.0,5.492470410357557e-7,0.0,0.004724292683470416,0.0,1.47456974978713e-7,0.0,0.010157547889988723,0.0,8.283514161487486e-8,0.0,0.0154552012810316,0.0,9.1849823794071e-8,0.0,0.014286459878574827,0.0,1.0668449557047805e-7,0.0,0.012780710296512302,0.0,1.0315486075215694e-7,0.0,0.013101040229920445,0.0,0.00018797228659813683,0.0,0.0009601602652666483,0.0,3.960109192584135e-6,0.0,0.0022969786755218102,0.0,2.0403348950231784e-7,0.0,0.008196953452667306,0.0,8.207027857273096e-7,0.0,0.0039399523287613775,0.0,1.540558804397381e-7,0.0,0.009858663603536244
false,878.763,31.7488785,31.3862,EGY,Shubrā al Khaymah - Egypt,10193.9405091442,62.3817504550626,8.95805774363707e9,5.48187741751422e7,,,,0.0,1682.39802205952,0.0711798665577227,false,2,-0.035582529434256875,878.763,72215.67790664114,73739.57021572722,0.00030309544199145675,-0.03491947187893321,878.763,74182.5413559069,75913.54582679321,0.00028955812963505555,0.0,17.6543479902977,0.0,0.001543225161629146,878.763,54209.02515180711,54818.77417514218,0.00030973144473925583,0.0,10190.143252471822,0.0,0.000432676751073445,0.0,293.91503806284027,0.0,0.0008793368186449812,0.0,594.9795623000215,0.0,0.0007636585333426467,0.0,0.0030380576976482367,0.0,0.008735651319395335,0.0,0.01612984177741717,0.0,0.006255722984643514,0.0,0.0038275884073229113,0.0,0.008341169338288162,0.0,0.004179434369156757,0.0,0.008195729992328633,0.0,0.3001539897605479,0.0,0.0034860304073344693,0.0,0.0037722586981237638,0.0,0.00836549868731861,0.0,0.08066292197317919,0.0,0.004533837051766607,0.0,0.0009999928300695442,0.0,0.01091029339276839,0.0,0.00013889401671873455,0.0,0.016197143977864106,0.0,0.00020163052414349015,0.0,0.015032064935875975,0.0,0.0003405175700800948,0.0,0.013534972707234926,0.0,0.00030296741000397865,0.0,0.013855254258404476,0.0,26.981635115288924,0.0,0.0014177053397212112,0.0,0.5838791116827288,0.0,0.0030516537213677152,0.0,0.002688957009764366,0.0,0.00895157075428109,0.0,0.06776394875930562,0.0,0.004694627276351659,0.0,0.0011479598263129242,0.0,0.010613208262609735
true,894.85,32.30614,31.262553,EGY,Port Said - Egypt,10963.3139147479,53.878739040682,9.81052145661216e9,4.82133896305543e7,EGPSD,Port Said,AI,30580.67180589,1786.37677902057,0.767436840117949,true,3,-0.0073470050862203505,894.85,700264.4539499332,1.1635434130474227e6,6.571897668543627e-6,-0.007469242459527345,894.85,683950.4334537829,1.1611309595917254e6,6.840694735267935e-6,0.0,1.359457573614213e-5,0.0,0.0011173891572251343,0.0,0.008057503499264344,0.0,0.0002930917301408403,894.85,1.1611305106499882e6,1.1796982464484842e6,6.840695258902345e-6,0.0,2.1308332007612503e-5,0.0,0.0010028743780734096,0.0,3.648706901091524e-5,0.0,0.0008871961081668169,0.0,1.4536548346103803e-7,0.0,0.008857488751098624,0.0,2.2738074923977912e-7,0.0,0.006378915052508543,0.0,1.5432759488083312e-7,0.0,0.008463348512256084,0.0,1.5790774807057407e-7,0.0,0.008318019878910144,0.0,5.605367162173076e-7,0.0,0.00360954416904926,0.0,1.5374400900263137e-7,0.0,0.008487658575564676,0.0,3.6489527558809366e-7,0.0,0.004657296774958551,0.0,1.1705407456318972e-7,0.0,0.010485355316022234,0.0,7.116847771640943e-8,0.0,0.01577722576227303,0.0,7.795827620175734e-8,0.0,0.014610448007907484,0.0,8.881295383879894e-8,0.0,0.013109318469696808,0.0,8.625575294940309e-8,0.0,0.013429621172182635,0.0,2.2339783662305415e-5,0.0,0.000991869317516317,0.0,1.0441681951998841e-6,0.0,0.002625819222421971,0.0,1.528378627308642e-7,0.0,0.00852576141068174,0.0,4.2025277783254824e-7,0.0,0.004268792751669853,0.0,1.2140223376252703e-7,0.0,0.010187430660030994
true,570.674,36.066696,-0.300002,KEN,Nakuru - Kenya,1770.94370557167,35.9851225193909,1.0106315282334e9,2.05357738086309e7,,,,0.0,172.266242123515,0.00182289354988264,false,2,-0.05971518642607688,570.674,22383.934326661336,22890.802265189373,0.001065711219724043,-0.059299361954729346,570.674,22608.503238420548,23201.234061522468,0.0010477660829339484,0.0,253.01038750380354,0.0,0.0025866572341157273,570.674,19772.75189383272,20535.773808630882,0.0010818153246362997,0.0,0.7358735189111871,0.0,0.008317752282340073,0.0,297.66718710300586,0.0,0.0025039194887601646,0.0,64.01601760892635,0.0,0.003404934984535679,0.0,0.017049588868748838,0.0,0.01766139816574805,0.0,0.03633246341551765,0.0,0.015181276820177263,0.0,0.01908849272140579,0.0,0.017266862201000235,0.0,0.019913214914459472,0.0,0.0171214063388622,0.0,0.09947270778713048,0.0,0.01241155180496235,0.0,0.018954665762556146,0.0,0.017291175989976617,0.0,0.18992368349015884,0.0,0.010905633996965657,0.0,0.18174216033841234,0.0,0.011002100628380702,0.0,0.05899196143924463,0.0,0.013778707188526772,0.0,0.05441570515446414,0.0,0.014003036422879481,0.0,0.5251246269778997,0.0,0.008898445807247595,0.0,0.4400122311212093,0.0,0.009218785289774567,0.0,0.1400629115768158,0.0,0.011590499852626602,0.0,1.0649625886134775,0.0,0.007725022095029231,0.0,557.6588807594156,0.0,0.0022084767338480175,0.0,1.935800337866751,0.0,0.0068547949810717525,0.0,3.842870863315593,0.0,0.005976341578433675
true,6527.382,36.817176,-1.286379,KEN,Nairobi - Kenya,8414.13402131418,59.6481858979236,5.49222669563138e10,3.8934649496276e8,,,,0.0,3299.18921169939,0.00596888406023643,true,20,-0.04431848988609577,6527.382,392000.96450276714,394864.90736392024,0.0005165773776908984,-0.044289407564442364,6527.382,392368.7371241649,395373.57888900733,0.0005157539275662841,0.0,384.11769582994026,0.0,0.002065148138204836,0.0,353.35433098171836,0.0,0.002099916323093499,0.0,0.580188857014843,0.0,0.007570599745379938,0.0,26.623246176361636,0.0,0.0035220204659546666,0.0,974.3243985307595,0.0,0.0017143652588590401,0.0,0.0070980820922329725,0.0,0.018264967946521195,0.0,0.014723776596439985,0.0,0.01578490336694241,0.0,0.007916939008493927,0.0,0.017870446490470638,0.0,0.008247138982935703,0.0,0.01772499457034804,0.0,0.03863386965146498,0.0,0.013015211077711836,0.0,0.007863284206787717,0.0,0.01789476847942133,0.0,0.05986354402221456,0.0,0.011923730207926413,0.0,0.05749992806351825,0.0,0.01202018587895132,0.0,0.055901509341793616,0.0,0.012088153051927883,0.0,0.026070071139741198,0.0,0.014080455518502842,0.0,0.7416237957639067,0.0,0.007207877802080002,0.0,0.5967054143471001,0.0,0.0075282176194825315,0.0,0.09625101246284504,0.0,0.010843347841104536,0.0,0.28241548265893845,0.0,0.008743121871758954,6527.382,387223.283191043,389346.4949627603,0.0005179069989203351,0.0,0.8903477477953606,0.0,0.0069491582785136865,0.0,9.978726396745262,0.0,0.004285771957622156
