city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
true,1.0,32.358537,29.654246,EGY,Sokhna Port - NA,10700.0255118618,51.1464787325821,1.07000255118618e7,51146.4787325821,EGSOK,Sokhna Port,RQ,3639.35673184,1379.8653720366,0.997201474219045,true,3,1171.988004015808,1.0,16954.070786203374,160173.5527024905,0.04838907045939476,1134.772066825519,1.0,16190.238090516379,160548.79303424124,0.04906292563737176,0.0,17.8813645078134,0.0,4.648968853589924,0.0,395.4270717970939,0.0,0.9886071900662677,1.0,124980.383002015,134707.3455568126,0.05560784161026647,0.0,15.683978390618513,0.0,4.963966559390925,0.0,9.237636979468226,0.0,6.468096926830242,0.0,0.16685692582785944,0.0,48.12656364814421,0.0,0.21577961065563772,0.0,42.320595345065634,0.0,0.1862187056627338,0.0,45.55597225421836,0.0,0.22386634890960075,0.0,41.549190109719724,0.0,0.5468585542774457,0.0,26.583947061158934,0.0,0.25420174746352747,0.0,38.99129905907466,0.0,0.4836441045907265,0.0,28.26793080473216,0.0,0.2951753670910518,0.0,36.184028268928415,0.0,0.15995577439082262,0.0,49.153790132800275,0.0,0.22067788592738147,0.0,41.848275256420195,0.0,0.14180237150357675,0.0,52.205375721505035,0.0,0.14904419621418463,0.0,50.92129477277239,0.0,39.849659133821795,0.0,3.1141867961995695,0.0,2.311252233096543,0.0,12.931035209130608,0.0,0.4621322504739062,0.0,28.91837133656395,0.0,1.2039654115460297,0.0,17.916367486766,0.0,0.29559305118999346,0.0,36.158454534779
false,878.763,31.7488785,31.3862,EGY,Shubrā al Khaymah - Egypt,10193.9405091442,62.3817504550626,8.95805774363707e9,5.48187741751422e7,,,,0.0,1682.39802205952,0.0711798665577227,false,2,35.59787477931898,878.763,101225.49386469311,151384.42673998539,0.216323639940275,36.73986282691075,878.763,105896.24500731188,157782.9856918679,0.21341590020515883,0.0,78.83936106679201,0.0,9.547404208332622,878.763,50673.66056498354,54818.77417514218,0.3765873422947347,0.0,1845.0216374853085,0.0,1.9735863181177573,0.0,1419.369325440448,0.0,2.250137978969055,0.0,1011.8093092093894,0.0,2.665063259719002,0.0,3.082004116016904,0.0,48.288114827231176,0.0,3.9819959351029133,0.0,42.48214645313957,0.0,3.438336073099482,0.0,45.717523434138315,0.0,4.130645269676206,0.0,41.71074124341746,0.0,10.046443270395729,0.0,26.745498052774852,0.0,4.687992959946361,0.0,39.152850178429134,0.0,8.891516273869547,0.0,28.429481823439875,0.0,4.214639296390402,0.0,41.29302051110142,0.0,2.440673012850558,0.0,54.26278233623035,0.0,3.259178018945635,0.0,46.957267482816405,0.0,2.1876946350311903,0.0,57.31436791746068,0.0,2.2891171681316043,0.0,56.0302869732322,0.0,182.2825457252715,0.0,6.278910823637362,0.0,22.082046761644605,0.0,18.040027495783352,0.0,6.206647949193919,0.0,34.02736360069843,0.0,13.555041955249356,0.0,23.02535976871884,0.0,4.2198645983211955,0.0,41.26744678345539
true,894.85,32.30614,31.262553,EGY,Port Said - Egypt,10963.3139147479,53.878739040682,9.81052145661216e9,4.82133896305543e7,EGPSD,Port Said,AI,30580.67180589,1786.37677902057,0.767436840117949,true,3,236.80151008412312,894.85,1.5446357892801391e6,1.5862321761838447e6,0.09602994012075937,239.57862904350318,894.85,1.570579117385663e6,1.6163579709313007e6,0.09555128658104738,0.0,249.81450280967962,0.0,7.685931155119496,0.0,2095.474213290603,0.0,2.6537753352437123,894.85,1.174077166324375e6,1.1796982464484842e6,0.1121132630318552,0.0,719.9910485752819,0.0,4.5273259719564996,0.0,604.1725466135815,0.0,4.942251252751537,0.0,5.7717219832319095,0.0,50.56530279436868,0.0,7.366197995484658,0.0,44.75933442591376,0.0,6.406544671969722,0.0,47.99471140385594,0.0,7.626821686581748,0.0,43.987929216890066,0.0,17.520053187790825,0.0,29.022686037378286,0.0,8.59765395564009,0.0,41.430038154125846,0.0,15.65111165762503,0.0,30.70666980701853,0.0,9.491240653885752,0.0,39.43154749164914,0.0,5.374355003729923,0.0,52.40130934271269,0.0,7.2566895341678315,0.0,45.09579447382587,0.0,4.799126315467611,0.0,55.45289493106244,0.0,5.029351323668353,0.0,54.1688139837892,0.0,428.4967432101522,0.0,5.868560025711076,0.0,56.38079533677435,0.0,16.178554447469896,0.0,14.263281960191598,0.0,32.16589056982151,0.0,32.94729548715188,0.0,21.16388672471437,0.0,9.503563920789382,0.0,39.40597376397727
true,570.674,36.066696,-0.300002,KEN,Nakuru - Kenya,1770.94370557167,35.9851225193909,1.0106315282334e9,2.05357738086309e7,,,,0.0,172.266242123515,0.00182289354988264,false,2,23.35921567309481,570.674,36010.279554119836,67362.87690633076,0.2591301306592855,23.721720408187473,570.674,36811.25918804509,72072.12506675503,0.25742554212409313,0.0,909.9832897996334,0.0,2.2909657212197407,570.674,17595.070471641768,20535.773808630882,0.5210024846329289,0.0,21.49661919880734,0.0,14.90562593891531,0.0,430.14908006910986,0.0,3.332159645464415,0.0,119.18582079146118,0.0,6.330281222325758,0.0,1.5222941106876269,0.0,56.0126367025147,0.0,1.5118404940271508,0.0,56.20595271384927,0.0,1.9236919753964212,0.0,49.8273205457285,0.0,2.2849446414391332,0.0,45.7190775198618,0.0,2.9162121978793523,0.0,40.46930435296505,0.0,3.288452310282564,0.0,38.11005067032344,0.0,5.879279780241329,0.0,28.501862213907405,0.0,8.30022023866371,0.0,23.987804017464,0.0,6.3068344394927935,0.0,27.51880588854483,0.0,10.401178696443813,0.0,21.428611002484686,0.0,6.363060331709625,0.0,27.396953937375464,0.0,7.582081866019163,0.0,25.098112714963356,0.0,7.149695504576024,0.0,25.845892101086115,0.0,20.70674285796736,0.0,15.18725918760905,0.0,659.1912405696639,0.0,2.69171816792097,0.0,39.80451087186932,0.0,10.953909640071068,0.0,24.473078621771243,0.0,13.969826011226214
true,6527.382,36.817176,-1.286379,KEN,Nairobi - Kenya,8414.13402131418,59.6481858979236,5.49222669563138e10,3.8934649496276e8,,,,0.0,3299.18921169939,0.00596888406023643,true,20,36.72716825794838,6527.382,786200.6870181563,818604.6529054941,0.2134475120871766,37.43401689780423,6527.382,807905.4613140108,842046.6037909976,0.2117107728539583,0.0,2078.7899223881905,0.0,4.260942961410033,0.0,2306.1591279575023,0.0,4.0454457959459615,0.0,125.53000903427441,0.0,17.339526826590273,0.0,802.7938571562732,0.0,6.856602956719751,0.0,2415.858839596515,0.0,3.9525306349453913,0.0,10.647483664729558,0.0,59.53708000233921,0.0,10.578674549521441,0.0,59.73039598007732,0.0,13.259418552683059,0.0,53.35176384777383,0.0,15.564094206047049,0.0,49.2435208232467,0.0,19.50024759342522,0.0,43.993747639600436,0.0,21.77285913717438,0.0,41.634493975624025,0.0,36.79665655726405,0.0,32.026305521698106,0.0,49.86202476113925,0.0,27.51224732624855,0.0,55.48510422210224,0.0,26.08091471256782,0.0,71.14609353651093,0.0,23.03220368239815,0.0,60.294137815470414,0.0,25.019203373163567,0.0,73.11248497563807,0.0,22.72036214695181,0.0,47.19213117771805,0.0,28.27979304049916,0.0,107.79421056900738,0.0,18.71170249627597,6527.382,382870.96392713784,389346.4949627603,0.31396758027354177,0.0,197.075651971719,0.0,13.838675826454018,0.0,280.86630918867627,0.0,11.592075427152976
false,143.059,33.5623207,13.5592499,SDN,Al Manşūrah - Egypt,3927.4883,34.9328836054892,5.618625487097e8,4.99746339571769e6,,,,0.0,70.6494514114612,0.00205553472781649,false,1,13.64023177212783,143.059,4185.883656580815,17067.487986807137,0.32632316462632516,14.317417447420965,143.059,4485.888690338067,17490.626133126276,0.3196166681588437,143.059,3303.8579211171805,4997.463395717679,0.7353962597643665,0.0,464.5384274951914,0.0,1.9611972488122464,0.0,14.825390682488377,0.0,10.978146574326308,0.0,15.596031137390616,0.0,10.703481224025461,0.0,6.270179705460062,0.0,16.880764243392004,0.0,0.8607420652879383,0.0,45.56124527859675,0.0,0.894914514650897,0.0,44.68289709474547,0.0,1.1523981956666685,0.0,39.37592911975618,0.0,1.4365153310262717,0.0,35.267686091880265,0.0,2.1324537452883634,0.0,28.946248700219552,0.0,2.3356187364117806,0.0,27.658659237405335,0.0,5.48386974295569,0.0,18.050470779553837,0.0,4.387214596767104,0.0,20.180766602713557,0.0,1.6258605214497015,0.0,33.15052848212846,0.0,2.6749191987241465,0.0,25.845013597678616,0.0,1.2506880943397156,0.0,37.79702270163139,0.0,1.417920846721289,0.0,35.49818148500654,0.0,8.447426681866576,0.0,14.543531736386399,0.0,133.07761829514044,0.0,3.664203525895163,0.0,8.903359709776085,0.0,14.166257722527808,0.0,49.53732849316105,0.0,6.005730049955003,0.0,2.7598211904769343,0.0,25.444365557585716
false,0.0,37.324398,9.0000496,ETH,,1537.09152937406,15.8152916276538,0.0,0.0,,,,0.0,2.42651414928605,6.27691852500703e-5,false,1,41.15503516404223,1.0e-6,0.000141715247215743,5759.645002149911,0.5053736879946733,12.699543104101496,1.0e-6,2.6420326350889476e-5,5319.695411383477,0.47056188824243617,1.0e-6,86.09061851816205,1.58152916276538e-5,3.6989820077670523,0.0,58.6926091314965,0.0,4.479901083380534,0.0,11.853528512124482,0.0,9.968649098451436,0.0,28.291917726757937,0.0,6.452513766452398,0.0,7.384609587293919,0.0,12.629796805738208,0.0,0.5002558861355798,0.0,48.52483101740312,0.0,0.5188700172683897,0.0,47.646482828771646,0.0,0.6570955335017984,0.0,42.339514861141424,0.0,0.8059030099646974,0.0,38.23127183457465,0.0,1.156834326781933,0.0,31.909834442062813,0.0,1.2561636315833813,0.0,30.622244981817065,0.0,2.667475721874535,0.0,21.014056526459278,0.0,2.19902518431841,0.0,23.144352348986523,0.0,0.9337620851829,0.0,35.51746954858969,0.0,1.419305812501654,0.0,28.808599338863992,0.0,0.9827723855875283,0.0,34.62052601181619,0.0,1.1275408569540413,0.0,32.32168479158362,0.0,4.16145476510181,0.0,16.82432094567415,0.0,26.81531371730525,0.0,6.627789274803535,0.0,11.981450602901738,0.0,9.915290263859882,0.0,382.5458825811599,0.0,1.7547625888024996,0.0,2.6225216096983326,0.0,21.193398101955093
true,3115.926,38.74002,9.030014,ETH,Addis Ababa - Ethiopia,1605.41872166333,42.5268788935096,5.00236593571755e9,1.32510607643138e8,,,,0.0,1154.23933966869,0.00288658727767591,true,21,29.289495525374292,3115.926,271636.3444687832,289767.478026253,0.23518477027798082,30.157395691857435,3115.926,283207.62270282465,300732.7832787805,0.2322598124528027,0.0,588.8940870924445,0.0,5.248628822462905,0.0,1659.733284016574,0.0,3.1264055008768703,0.0,218.57620113087947,0.0,8.615153523587571,0.0,253.3461980161199,0.0,8.002160582298645,0.0,80.68829444448038,0.0,14.179443618696846,0.0,6.469877501427394,0.0,50.07447781119767,0.0,7.034563011342497,0.0,48.02262503342253,0.0,8.4219827071716,0.0,43.889161660327666,0.0,10.251308432234296,0.0,39.780918636949245,0.0,15.563277409706197,0.0,32.285976672189356,0.0,15.673851125027342,0.0,32.171891789081506,0.0,31.864576707181627,0.0,22.563703338806953,0.0,26.603946008687146,0.0,24.693999160411412,0.0,11.807319457790697,0.0,37.067116343701635,0.0,17.602548922929817,0.0,30.358246147354745,0.0,12.400173125492046,0.0,36.17017280818624,0.0,14.14048726379766,0.0,33.87133159051182,0.0,68.18248118732284,0.0,15.425102451195187,0.0,242.60212375626665,0.0,8.177436091101228,0.0,123.42000638337043,0.0,11.464937079092994,3115.926,128334.09862631578,132510.60764313777,0.3555440584995405,0.0,31.36401825952215,0.0,22.743044908397707
true,1296.082,39.666716,-4.049988,KEN,Mombasa - Kenya,4403.57374900885,45.2956459602327,5.70739267176289e9,5.87068714074304e7,KEMBA,Mombasa,AI,2290.45663883,773.668945955913,0.00339579378062291,true,5,48.95362943174573,1296.082,235347.14923806864,272952.2574311268,0.18871502571696716,49.752038447974826,1296.082,240849.67311749532,281001.4104485861,0.18741111193630652,0.0,420.5997549715652,0.0,4.844122080980654,0.0,307.68300255324556,0.0,5.663668618236618,0.0,41.718030408430344,0.0,15.381110394535954,0.0,268.6173119956438,0.0,6.061534591236638,1296.082,139084.14035311175,143453.76704414035,0.26638562299635143,0.0,2.572767209447388,0.0,61.936882461534466,0.0,2.8430855504457617,0.0,58.918899122913786,0.0,3.1753019410271404,0.0,55.751566318057066,0.0,3.7005886433003985,0.0,51.643323300249975,0.0,5.292838267090528,0.0,43.182250839205395,0.0,5.089991430293837,0.0,44.03429646366417,0.0,8.327666427135938,0.0,34.42610802126326,0.0,11.030795256832558,0.0,29.912049830260568,0.0,12.894516016862564,0.0,27.666044075617403,0.0,16.242403665215125,0.0,24.65042649039123,0.0,15.796369653865323,0.0,24.996024596981464,0.0,17.553546198405765,0.0,23.711943645438215,0.0,14.245640372282947,0.0,26.321376612825073,0.0,23.577975775643274,0.0,20.459561848237332,0.0,1340.148945484274,0.0,2.713770097863088,0.0,40.625620481361494,0.0,15.586535170452212,0.0,123.23671875740759,0.0,8.949103359957471
true,1620.47,30.059036,-1.943692,RWA,Kigali - Rwanda,1655.1754,32.2910667360786,2.682162080438e9,5.23267049138133e7,,,,0.0,660.634191317625,0.00207750024516664,false,2,25.8428597784527,1620.47,118132.2355366223,122326.69365296158,0.24814823862656527,25.780926871096067,1620.47,117728.00595455988,122448.41339640426,0.24840353644239,0.0,1469.145547678586,0.0,2.2677853404985475,1620.47,50665.93467636879,52326.704913813286,0.3861680385271075,0.0,16.044701652182333,0.0,21.700439638721978,0.0,226.8085679646634,0.0,5.771711665148428,0.0,28.89827307182239,0.0,16.169567740516644,0.0,2.854073276888305,0.0,51.45194492577613,0.0,2.727453551567823,0.0,52.63270298617227,0.0,3.6873334073916495,0.0,45.26662876405196,0.0,4.460176499659559,0.0,41.15838573657129,0.0,4.4027020440932,0.0,41.42616283915975,0.0,7.237880866143962,0.0,32.309381198000715,0.0,13.181898236331511,0.0,23.941170424744374,0.0,22.842316909279038,0.0,18.187134524322445,0.0,17.77532387302517,0.0,20.6170058519642,0.0,42.63981455063147,0.0,13.311490966615349,0.0,10.796688136522013,0.0,26.453861596094622,0.0,12.949526676225068,0.0,24.155020375137003,0.0,7.685111993470253,0.0,31.35517688736969,0.0,25.190873256516863,0.0,17.318598499845475,0.0,48.11682089435665,0.0,12.531004692250288,0.0,17.47536313967138,0.0,20.793196169031937,0.0,24.543533098011256,0.0,17.545502672765064
false,34.588,30.4045086,-2.65817,BDI,Dagana - Senegal,956.599727860372,17.5254224257394,3.30868713872346e7,606169.310861476,,,,0.0,6.1118264131521,9.01763543848168e-5,false,1,8.542763375128086,34.588,518.6546963100192,3175.470968319294,0.39878971099140087,7.270182970333806,34.588,411.91020235373765,3607.6570291183284,0.42733285447451375,34.588,324.75745092696275,606.1693108614744,1.4242930110073513,0.0,254.5487675349234,0.0,1.608767948307668,0.0,1.7932014233202485,0.0,19.167451323794854,0.0,20.467853228988776,0.0,5.673391557937631,0.0,2.8828327627419137,0.0,15.117124212375664,0.0,0.23744128642481227,0.0,52.67454483537795,0.0,0.22714379329378856,0.0,53.855302895649196,0.0,0.30482679304633575,0.0,46.489228674395946,0.0,0.3667885010754904,0.0,42.38098564737316,0.0,0.3621970865369873,0.0,42.64876233829968,0.0,0.5859214403483537,0.0,33.531981106869374,0.0,1.0404144814130405,0.0,25.163770337209673,0.0,1.7487133527831173,0.0,19.4097344351466,0.0,1.7602359200684716,0.0,19.346101720493458,0.0,4.54425294882894,0.0,12.040586912834554,0.0,1.1513404243939707,0.0,23.920873273660156,0.0,1.4091745783066774,0.0,21.622032051967427,0.0,0.620747436961245,0.0,32.57777655938807,0.0,1.9163825765479812,0.0,18.541198335573533,0.0,3.7225294380559273,0.0,13.303313802326437,0.0,1.3592177266155085,0.0,22.01579597263822,0.0,2.923148920279317,0.0,15.012514348940943
false,0.0,31.2015095,-2.9105899,TZA,,1545.53368426294,17.8791628875363,0.0,0.0,,,,0.0,2.58790349271708,0.000332584109458186,false,1,37.39265968432875,1.0e-6,0.00012357644368940666,5735.065069142052,0.5559574854830719,9.468171198207289,1.0e-6,1.7368563469212272e-5,6072.464660922538,0.5573934949157046,1.0e-6,182.78079187140696,1.78791628875363e-5,3.2127661581975384,0.0,253.2250082173084,0.0,2.7295502675340786,0.0,7.058874500195472,0.0,16.34845302669397,0.0,82.98637611867204,0.0,4.76805211595149,0.0,12.474148719918356,0.0,12.298125913421055,0.0,0.6360413989042577,0.0,54.463017979378904,0.0,0.6093342682747199,0.0,55.64377603952441,0.0,0.8094604132077852,0.0,48.277701819142365,0.0,0.9670404365661572,0.0,44.169458792579455,0.0,1.0743678902740135,0.0,41.905196838066345,0.0,1.512293999284842,0.0,35.32045425010461,0.0,2.597161439701254,0.0,26.95224348408642,0.0,4.1984647126415915,0.0,21.19820758027375,0.0,5.607371797632554,0.0,18.342761434780424,0.0,9.865144761387157,0.0,13.829060060253594,0.0,4.236885206689433,0.0,21.1018749730108,0.0,5.336210305347584,0.0,18.803033750908483,0.0,2.0070220090860302,0.0,30.659730079180335,0.0,6.827505425583898,0.0,16.62315166060085,0.0,17.163609484042343,0.0,10.484315501795189,0.0,4.817453576450646,0.0,19.789536618486157,0.0,12.68910174303852,0.0,12.193516047202383
true,242.208,32.600027,-3.837362,TZA,Kahama - Tanzania,1604.10417907517,23.2323669920913,3.88526865005439e8,5.62706514442046e6,,,,0.0,91.69523316497,0.00181397880499342,false,2,16.304091454487367,242.208,9144.054655056072,15802.005855963189,0.30230435286157775,15.438149725358212,242.208,8458.234777813179,15664.668927383513,0.30945822963613784,0.0,103.84715308893566,0.0,3.800715388147605,242.208,5239.887038813787,5627.0651444204495,0.5350590133597513,0.0,4.824969371382864,0.0,17.632559863103904,0.0,41.696429707186304,0.0,5.998093232300809,0.0,14.695014734132014,0.0,10.10363466115187,0.0,0.4656195275252554,0.0,56.760610266621015,0.0,0.44683563834576356,0.0,57.94136832662926,0.0,0.5864735952117894,0.0,50.575294107018074,0.0,0.6947604270487311,0.0,46.46705108083709,0.0,0.7677608277974934,0.0,44.20278912523672,0.0,1.060065785982064,0.0,37.618046537459165,0.0,1.7533896218863803,0.0,29.249835773644165,0.0,2.7173452860086127,0.0,23.49579986907654,0.0,3.761911095033831,0.0,19.9690950253182,0.0,5.768154004137215,0.0,16.126652349778087,0.0,4.196260282263084,0.0,18.907383721608245,0.0,5.438288592844154,0.0,16.60854249677475,0.0,1.3810883316595925,0.0,32.95732236676092,0.0,4.190336286470208,0.0,18.920743950401913,0.0,21.82904054277756,0.0,8.289824248423946,0.0,3.1523430778738044,0.0,21.814532446934987,0.0,15.004101853796385,0.0,9.999024792507086
false,57.297,35.7376976,-6.17484,TZA,Gogounou - Benin,1572.46794115016,29.9517491945239,9.00976956240806e7,1.71614537359863e6,,,,0.0,272.781118095286,0.00592493705887952,false,1,10.718136958793881,57.297,1188.0341556766537,8500.667745283663,0.36184324233830556,10.216428166792397,57.297,1109.3938659598975,9191.90113634073,0.36935437666114923,57.297,1030.8037812563778,1716.1453735986358,1.1029553206145037,0.0,438.6853124320538,0.0,1.6907109853134197,0.0,3.872694473809901,0.0,17.994480142553407,0.0,31.00100444732365,0.0,6.360013522969144,0.0,22.863311644770743,0.0,7.405874594259876,0.0,0.3738443292190157,0.0,57.916262228646495,0.0,0.35905475376590834,0.0,59.09702028791588,0.0,0.4685878313240524,0.0,51.73094607100679,0.0,0.5529218641224308,0.0,47.622703046023,0.0,0.6095026651856056,0.0,45.358441015570854,0.0,0.8340985935774571,0.0,38.773698504577354,0.0,1.3564003624626144,0.0,30.405487742907194,0.0,2.0635112524166113,0.0,24.651451839343203,0.0,3.0337075220784926,0.0,20.33101535214195,0.0,4.198445771828595,0.0,17.28230432134277,0.0,3.3772233832782965,0.0,19.269304011723843,0.0,4.354160896907731,0.0,16.970462784954165,0.0,1.1199986729131435,0.0,33.46086541494689,0.0,3.1111456375390167,0.0,20.07639592103235,0.0,40.100293290370395,0.0,5.592064180753888,0.0,3.4313317165385326,0.0,19.11677242566346,0.0,23.52315951174624,0.0,7.301264723649545
true,207.0,37.663284,-6.824196,TZA,Morogoro - Tanzania,2335.70076063451,28.8461384697224,4.83490057451343e8,5.97115066323254e6,,,,0.0,145.036848177407,0.00174424828306248,false,2,18.65331407652266,207.0,9471.834556975879,16611.60906969259,0.2853582104796333,17.534541838883765,207.0,8670.824934735194,16758.00620286761,0.2930234589722944,0.0,195.22339329512488,0.0,2.7148612279518485,207.0,4802.144281302447,5971.150663232537,0.5473888686626528,0.0,4.781910192751498,0.0,17.346539794083963,0.0,44.10010348954893,0.0,5.712073139593089,0.0,28.81824857581958,0.0,7.066099889178216,0.0,0.40605241394103014,0.0,59.52816812392404,0.0,0.39041098656935636,0.0,60.708926182738516,0.0,0.5056787099287537,0.0,53.34285196853802,0.0,0.5935894128233349,0.0,49.23460894493012,0.0,0.6521982064995424,0.0,46.97034669307124,0.0,0.8822140244144261,0.0,40.385604405825696,0.0,1.4036382005754706,0.0,32.017393646520354,0.0,2.086059209401596,0.0,26.263357744132737,0.0,3.7139943270585163,0.0,19.683074968193917,0.0,4.2027583708221625,0.0,18.50317914657069,0.0,4.14958026072499,0.0,18.621363592830505,0.0,5.40073146410755,0.0,16.322522374187784,0.0,1.311649709979549,0.0,33.12109081407907,0.0,3.0589757380405644,0.0,21.688301826542045,0.0,27.72575152858945,0.0,7.203970083408459,0.0,3.348759099765297,0.0,20.72867828878027,0.0,42.76696012713287,0.0,5.80041908905572
false,23.884,38.3886108,-6.33636,TZA,Béma - Mali,1802.27364033981,26.2315038683059,4.30455036258761e7,626513.238390619,,,,0.0,15.0310388484033,0.0020353875096847,false,1,4.554569413640173,23.884,145.82908091408538,14692.94236011351,0.5221659779135089,4.838234919481133,23.884,158.97517770498212,15906.616219808011,0.5088183156827385,23.884,285.47168862667843,626.5132383906181,3.798132535833405,0.0,509.470551822955,0.0,2.8430997310162907,0.0,10.673842194199546,0.0,19.642250652989677,0.0,64.2212234315961,0.0,8.007783999664449,0.0,200.90067187696323,0.0,4.527525893593423,0.0,1.0774342478290206,0.0,61.82387897312781,0.0,1.0374286768748648,0.0,63.004637031473145,0.0,1.330305754303117,0.0,55.638562820066326,0.0,1.5508778767639186,0.0,51.53031979787797,0.0,1.8295817910307524,0.0,47.44339109759106,0.0,2.2606206360036,0.0,42.68131526121273,0.0,3.4977055792522265,0.0,34.31310450432795,0.0,5.0491142293175235,0.0,28.559068603158604,0.0,8.52502931640561,0.0,21.978785828765993,0.0,9.519693346169408,0.0,20.798890006943193,0.0,11.045724866147042,0.0,19.308766333754093,0.0,12.675581422973876,0.0,18.02468538184323,0.0,4.403082545482034,0.0,30.582516879946024,0.0,7.159119058114113,0.0,23.984012686323336,0.0,84.64981488606823,0.0,6.97491036843656,0.0,10.454035637454698,0.0,19.84767543923232,0.0,387.05850097577877,0.0,3.2618450922386137
