city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
true,1197.497,13.150456,11.832715,NGA,Maiduguri - Nigeria,3332.40979317067,30.1773125729179,3.9905507300925e9,3.61372412741315e7,,,,0.0,146.476411583904,0.000868602416158843,false,2,-0.07063405619602094,1197.497,36952.00253498676,37216.65375509556,0.0016023253287244493,-0.0706172667961673,1197.497,36964.55376623667,37251.81172235317,0.001601392945963491,0.0,85.1130823046058,0.0,0.007934830800826562,1197.497,35944.19468679485,36137.24127413147,0.0016165225369153572,0.0,0.9286494510043237,0.0,0.026055027315821155,0.0,5.696931356533854,0.0,0.0161651060262882,0.0,1.7738149712145608,0.0,0.021975019865290175,0.0,0.37358817139232714,0.0,0.03311003592233706,0.0,0.6096257853084527,0.0,0.029106754327990987,0.0,0.4900379207586049,0.0,0.030828330903002923,0.0,0.6967295507656966,0.0,0.028101556733932234,0.0,1.3865313264849415,0.0,0.023446690618699584,0.0,0.7794083185747342,0.0,0.02728439781965848,0.0,24.554567332240904,0.0,0.011005433529973378,0.0,3.311206568341923,0.0,0.01864631261437472,0.0,0.3137215311436514,0.0,0.03466728830375848,0.0,0.49119011666037293,0.0,0.03080928423575847,0.0,0.1477796457623311,0.0,0.04226239251342838,0.0,0.17295262641664988,0.0,0.04054871313410189,0.0,1.093837913364262,0.0,0.0249563285536105,0.0,9.17236091567847,0.0,0.014260900046340433,0.0,0.8547196700733342,0.0,0.026630088920980198,0.0,1.8797307546801147,0.0,0.021642181265553496,0.0,0.21374780882328603,0.0,0.0383506946748379
false,0.0,22.8707199,12.967,SDN,,3927.4883,14.3234524802636,0.0,0.0,,,,0.0,,,false,1,-0.002425936177898119,1.0e-6,0.003810523573017795,26.762075529837645,0.003367074310132963,-0.09407741102632582,1.0e-6,2.0490262851229435e-5,25.81836648694026,0.0033362003049914484,1.0e-6,3.276824476429611,1.4323452480263598e-5,0.005743366418281011,0.0,14.526136983122752,0.0,0.003881352408525008,0.0,0.01461891589141225,0.0,0.023863394502289765,0.0,0.08489182984734862,0.0,0.015020704059148602,0.0,0.0164414077544723,0.0,0.023136871673590617,0.0,0.003275795584329025,0.0,0.035374102813515246,0.0,0.00517009113803783,0.0,0.031371100238145114,0.0,0.004220263474468474,0.0,0.0330925682671182,0.0,0.005851111897842588,0.0,0.030365959363286333,0.0,0.012256271707830446,0.0,0.024996498468260995,0.0,0.0066058914966193325,0.0,0.02941168426872598,0.0,0.13593953934029815,0.0,0.0132702632934484,0.0,0.060030657982315314,0.0,0.016454849104849848,0.0,0.004532992880234355,0.0,0.032475826505190805,0.0,0.007329704760429196,0.0,0.028617821820746778,0.0,0.0020400214340612617,0.0,0.040069711391241054,0.0,0.0024085438195214004,0.0,0.03835621820365812,0.0,0.017179600388481698,0.0,0.02287099494613358,0.0,0.2634522730745958,0.0,0.01114959945614034,0.0,0.015449705210488747,0.0,0.023518790488238354,0.0,0.03821963269953397,0.0,0.018530881306420728,0.0,0.0030138978163029295,0.0,0.03615840436406558
true,418.28,30.216677,13.183443,SDN,El Obeid - Sudan,3927.4883,22.3566795049425,1.642789806124e9,9.35135190332734e6,,,,0.0,298.859003279908,0.00428873973338172,false,2,-0.08061702852753407,418.28,10685.936456994197,10785.017528547467,0.0022089431487583365,-0.08009244228199304,418.28,10786.062779613523,10895.873835761658,0.0021741711750059103,0.0,91.96995320732196,0.0,0.0076380444527779975,418.28,9300.554949028388,9351.351903327348,0.0022666615664007953,0.0,2.5823888371955706,0.0,0.019557097173693562,0.0,26.035212211714267,0.0,0.010646700508783248,0.0,3.022946414645535,0.0,0.018762991077677663,0.0,0.24729780651373873,0.0,0.03625852371139545,0.0,0.5983929821529483,0.0,0.028735512487247983,0.0,0.3165802900557364,0.0,0.033976828024281945,0.0,0.37019924243743446,0.0,0.03260624646715146,0.0,2.1109785641125005,0.0,0.020622469194465576,0.0,0.3915659166667403,0.0,0.03212830506065829,0.0,5.554888208074405,0.0,0.015986888289735223,0.0,2.7853989794344414,0.0,0.019171473957485603,0.0,0.27699418800039033,0.0,0.035192448054629094,0.0,0.4306207440216383,0.0,0.031334444683189286,0.0,0.2277173874601011,0.0,0.03705420606951895,0.0,0.2726096930148396,0.0,0.03534052493963736,0.0,3.19151322674417,0.0,0.018496963508774562,0.0,145.00565258892738,0.0,0.006775566482720634,0.0,2.800197274997312,0.0,0.01914475974497315,0.0,8.816683473133528,0.0,0.01415684860605811,0.0,0.4019317590836483,0.0,0.031908151418856306
true,11610.745,32.500374,15.601766,SDN,Khartoum - Sudan,4291.99966217961,54.4994785604692,4.98333136176536e10,6.32779548198575e8,,,,0.0,2484.88347950964,0.00895356599626909,true,19,-0.047313931846990696,11610.745,635083.6426113339,636483.2271103822,0.0006055032437369108,-0.04731735815162789,11610.745,635017.9477147559,636500.1507840429,0.0006056094117122374,0.0,71.35994975589378,0.0,0.006633715196644307,0.0,154.45832099058097,0.0,0.005413835287583529,0.0,4.949815879016714,0.0,0.013388176809131418,0.0,4.418987597427959,0.0,0.013793873738161664,0.0,6.244522454256333,0.0,0.012594070619217853,0.0,0.22811206606172427,0.0,0.030089607669743237,0.0,0.6807066275516349,0.0,0.02256659239055684,0.0,0.3078159705069341,0.0,0.027807910986525748,0.0,0.3729959224208457,0.0,0.026437328980024134,0.0,3.700219688312026,0.0,0.014453548317088396,0.0,0.2981127758037006,0.0,0.028043295054895622,0.0,2.3176954030853953,0.0,0.016347094723223907,0.0,0.7098931289576863,0.0,0.022318645091537796,0.0,0.09083865454866497,0.0,0.03833960350195278,0.0,0.13592485970851403,0.0,0.034481605925639494,0.0,0.07586067456313889,0.0,0.040201366684341905,0.0,0.08951766227564097,0.0,0.038487687780036264,0.0,6.772247676032304,0.0,0.012328042504811738,11610.745,632380.2620568413,632779.548198575,0.0006066452129645313,0.0,0.713131187101721,0.0,0.02229193179690805,0.0,3.360477469616313,0.0,0.014824547961171254,0.0,0.1276636030170839,0.0,0.035055305586581535
true,2658.408,31.383283,31.05011,EGY,Al Manşūrah - Egypt,10980.9823227713,63.4684894283034,2.91919312547137e10,1.68725140044117e8,,,,0.0,1825.72743791412,0.00692303509821272,true,4,-0.042211760603156755,2658.408,171153.64465728827,172158.17515535408,0.0004589532596074826,-0.0421718233028729,2658.408,171385.24145198436,172488.45044249462,0.0004578978802274929,0.0,11.601595195885428,0.0,0.005737558841240307,0.0,247.27607780096116,0.0,0.0025649482818594794,0.0,24.033859487433073,0.0,0.0047368406455899825,2658.408,168254.46452728737,168725.14004411717,0.00046090244019694006,0.0,155.88765256190487,0.0,0.002896060714390514,0.0,0.02638763082405819,0.0,0.028463334165364965,0.0,0.0847110110452247,0.0,0.02094040498664428,0.0,0.036248926704359696,0.0,0.026181671921295106,0.0,0.04446612063386879,0.0,0.02481110690117777,0.0,0.5454506075928722,0.0,0.012827393496074936,0.0,0.03503679137882286,0.0,0.026417058914613028,0.0,0.3232414134576496,0.0,0.014720936746124206,0.0,0.015523255354830344,0.0,0.03272824176317714,0.0,0.0034158233084553946,0.0,0.04874724425048888,0.0,0.004672343208870569,0.0,0.04488992670849973,0.0,0.0030256125753342763,0.0,0.05032854627518814,0.0,0.003376678606170329,0.0,0.048895332880220785,0.0,29.77328023465285,0.0,0.004477280004150938,0.0,0.9724712190375308,0.0,0.011016757851570727,0.0,0.01701756996846493,0.0,0.03194615941835471,0.0,0.23405778465365215,0.0,0.01602622637671011,0.0,0.007993503801676035,0.0,0.03897428307948288
false,1040.742,28.2657185,-25.6441689,ZAF,Giza - Egypt,14317.494,71.701038927553,1.4900817340548e10,7.46222826555394e7,,,,0.0,1433.42904627864,0.0318411279806073,false,2,-0.038666766898032764,1040.742,75950.36971244901,76567.64763585206,0.0003708966095072077,-0.03865648603834304,1040.742,75979.22754172306,76586.50004136481,0.00037065394031066324,0.0,120.34172524993075,0.0,0.0020267206169288835,1040.742,74313.49357845515,74622.28265553935,0.00037360434782330936,0.0,0.6887166876334669,0.0,0.00788665658833146,0.0,6.922872231470659,0.0,0.0042967876953962985,0.0,7.714765562965472,0.0,0.004176051909639998,0.0,0.00026685111606938395,0.0,0.06234372945435443,0.0,0.0004348806276965172,0.0,0.054822261248550434,0.0,0.0003074414330615982,0.0,0.06006255892285108,0.0,0.000335610657347153,0.0,0.05869226129208628,0.0,0.0007990505209900515,0.0,0.04671034109681124,0.0,0.0006781183952026788,0.0,0.04877212868530535,0.0,0.001188546874081888,0.0,0.04207519611366875,0.0,0.0076225703515058725,0.0,0.02579996382091663,0.0,0.08126495003641167,0.0,0.013840136216755013,0.0,0.028101543004595764,0.0,0.01830218144440016,0.0,2.605674745824442,0.0,0.005556729129870563,0.0,151.2809735248015,0.0,0.0019082900712793628,0.0,0.0009537087288072797,0.0,0.04458492314714587,0.0,0.003038891947138129,0.0,0.03286442871604273,0.0,0.01786347031683221,0.0,0.02061976840495006,0.0,0.0016269709129523061,0.0,0.03873794061811302,0.0,0.8195057217468409,0.0,0.00753392841987992
false,108.673,29.2476902,-25.8949394,ZAF,Kisumu - Kenya,14317.494,72.7461181065795,1.555925025462e9,7.90553889299631e6,,,,0.0,875.92103004538,0.04760758257209,false,1,-0.03969794548813631,108.673,7637.999962856737,8364.931941293456,0.00039539907887693667,-0.039689621487536915,108.673,7640.288491087976,8365.874641222308,0.00039517267198874005,108.673,7637.410798678367,7905.538892996315,0.0004047611226254852,0.0,76.10405230834358,0.0,0.001361192116883708,0.0,0.061293589519293624,0.0,0.008874216665359546,0.0,2.8160205033837005,0.0,0.00324116866295446,0.0,5.019522134965683,0.0,0.0027838252430575075,0.0,3.735857290360656e-5,0.0,0.0623239322066756,0.0,6.074633545077541e-5,0.0,0.054821841711937325,0.0,4.301125483921651e-5,0.0,0.060048980162066994,0.0,4.693286622999438e-5,0.0,0.05868228783005366,0.0,0.00011136820668711101,0.0,0.046726354953006574,0.0,8.781123432666616e-5,0.0,0.04974652553687998,0.0,0.0001654597358850597,0.0,0.042098242039157616,0.0,0.00092129014055207,0.0,0.02678637068653228,0.0,0.008714954861482315,0.0,0.014827592324892508,0.0,0.0032074174104163525,0.0,0.019289420902776067,0.0,0.22958007870194996,0.0,0.006269063840658832,0.0,57.554355782702764,0.0,0.0014650358962098814,0.0,0.00013285117754238503,0.0,0.04460437094498576,0.0,0.00042210213799027935,0.0,0.03289675956793,0.0,0.0029035575638359547,0.0,0.01980138369190178,0.0,0.00024602231034182346,0.0,0.03792162566205539,0.0,0.20265182714276334,0.0,0.006478308531261993
false,87.348,29.5178089,-25.8297901,ZAF,Shibīn al Kawm - Egypt,14317.494,64.841564633011,1.250604465912e9,5.66378098756424e6,,,,0.0,322.995545119424,0.0431421040167815,false,1,-0.04131072878087969,87.348,5799.6804751201935,5952.958339442906,0.000435556973464124,-0.0413240858812694,87.348,5797.002633553929,5947.304109782686,0.00043586377189827857,87.348,5597.6472608972035,5663.780987564245,0.0004428693896974157,0.0,22.416362788857903,0.0,0.0018931326792751746,0.0,0.05068859931095505,0.0,0.009406071408584099,0.0,3.8929860721051615,0.0,0.0030009268444149088,0.0,7.297234146897686,0.0,0.002543583796975741,0.0,3.897882818544206e-5,0.0,0.062137058447619346,0.0,6.355991253432425e-5,0.0,0.05461751886883827,0.0,4.4912568108657156e-5,0.0,0.05985654378690564,0.0,4.903218886669677e-5,0.0,0.058486609518089865,0.0,0.00011696168517398463,0.0,0.04650700685319443,0.0,8.716415014845928e-5,0.0,0.05025433830087787,0.0,0.0001742182414979554,0.0,0.04187241471015084,0.0,0.0008823195908427849,0.0,0.027316227207399377,0.0,0.00786460518292008,0.0,0.015359290240500752,0.0,0.0029844755523994616,0.0,0.019820733382642466,0.0,0.2747699478260975,0.0,0.00602883281092965,0.0,18.29935468074667,0.0,0.0019969766942172537,0.0,0.00013968165668061668,0.0,0.044381860095622075,0.0,0.00044746206726597814,0.0,0.03266234174011952,0.0,0.0031377637000786275,0.0,0.019561168207356056,0.0,0.0002600051348015143,0.0,0.03768164130221179,0.0,0.24136014880817444,0.0,0.006238067366648419
false,0.0,31.0884285,-25.4713993,ZAF,,14285.7191621388,63.0470091943699,0.0,0.0,,,,0.0,327.450797977622,0.0224277528159631,false,1,-0.0010920671925110416,1.0e-6,0.01191709447542607,81.39424919556969,0.0011927876397364806,-0.06127827535649495,1.0e-6,3.780221757564934e-5,79.68441260847756,0.0012009817653109282,1.0e-6,20.292106877392598,6.30470091943699e-5,0.0017213300525171556,0.0,1.9895628286823315,0.0,0.0031715920035230395,0.0,0.019696933655732465,0.0,0.010684278929003473,0.0,26.073472801752466,0.0,0.0016114383248373558,0.0,0.9792401083440335,0.0,0.0038220419513824953,0.0,2.607916447157047e-5,0.0,0.061209437554760576,0.0,4.2842097407153165e-5,0.0,0.053688181084964516,0.0,3.0110034806740872e-5,0.0,0.05892833839838763,0.0,3.2914798100367915e-5,0.0,0.05755808058705464,0.0,7.971438605156397e-5,0.0,0.04557641966120805,0.0,5.290418880834589e-5,0.0,0.05078087926024519,0.0,0.00011973989600611263,0.0,0.040941338134267445,0.0,0.00046848030380080966,0.0,0.02858332301371255,0.0,0.0036615485567896744,0.0,0.01663628252718216,0.0,0.0014853016368003137,0.0,0.021095586911934673,0.0,0.0834352291854712,0.0,0.007307263488071826,0.0,1.7603061644899003,0.0,0.0032754373018155877,0.0,9.573510990698742e-5,0.0,0.043428242047087166,0.0,0.0003150680705876588,0.0,0.03173065075901136,0.0,0.0026181489104316696,0.0,0.01817170284144758,0.0,0.00018919704323012225,0.0,0.03629238306259777,0.0,0.39653160407751686,0.0,0.004848579386904514
true,2190.397,32.583558,-25.966879,MOZ,Maputo - Mozambique,3084.04293043511,66.1781720347516,6.75527838269627e9,1.44956469490404e8,MZMPM,Maputo,AI,871.11620005,1345.87842325122,0.0268696584596121,true,4,-0.041256141048180275,2190.397,145711.65803694914,146953.87505736327,0.0004341271580144068,-0.041235595513532904,2190.397,145815.3840769336,147030.964393975,0.0004336005267760801,0.0,29.243873476600648,0.0,0.004084468730561936,0.0,9.216871055610694,0.0,0.005534730495375433,0.0,0.6037489579240779,0.0,0.011339757108506189,2190.397,144705.16689699792,144956.4694904038,0.0004354237442190883,0.0,109.913609424685,0.0,0.0028828060112249198,0.0,0.0008631283482613318,0.0,0.06356967789629564,0.0,0.0013926107798316822,0.0,0.05604952231205976,0.0,0.0009916666323069782,0.0,0.06128895389713028,0.0,0.0010806156728163905,0.0,0.05991890351272314,0.0,0.002522209303801566,0.0,0.04793856547380372,0.0,0.0017049632998522692,0.0,0.05314253635339111,0.0,0.003711734177839569,0.0,0.04330380212664878,0.0,0.01433321106653096,0.0,0.030346561522393265,0.0,0.09621596851521706,0.0,0.018386597814940665,0.0,0.04213893229399647,0.0,0.022848660319076435,0.0,5.409030920245077,0.0,0.0063680736886228256,0.0,8.58828172414989,0.0,0.005638575951245188,0.0,0.003131458371636948,0.0,0.045285163415133674,0.0,0.009208954817909851,0.0,0.03409351746570657,0.0,0.12973658165577134,0.0,0.016995710904215845,0.0,0.0082303301405823,0.0,0.035116594693188806,0.0,43.79918682119738,0.0,0.0036725649137561247
true,142.462,16.083129,8.566871,TCD,Moundou - Chad,2018.91836795381,16.8483200603696,2.87619148535435e8,2.40024537244038e6,,,,0.0,49.2272064349567,0.00132051340824714,false,1,-0.09408363392975909,142.462,2918.8080091093134,2946.416379537803,0.0032145398593656956,-0.09368612636654575,142.462,2936.5161092500944,2969.089806309091,0.003181558950635605,142.462,2365.4747997309782,2400.2453724403736,0.0033776525621269714,0.0,83.61950020554114,0.0,0.008139876336033611,0.0,2.087152018962753,0.0,0.02149785169629018,0.0,6.524980361222784,0.0,0.01592668089334245,0.0,2.19000560093177,0.0,0.021227428779534315,0.0,0.20418471469784844,0.0,0.039633386928794284,0.0,0.3060207204673683,0.0,0.035630100370119704,0.0,0.2557861496399826,0.0,0.037351682338219734,0.0,0.34117622568511796,0.0,0.0346249086424726,0.0,0.6170394430162097,0.0,0.029625731758047596,0.0,0.872299088065491,0.0,0.027045974084803526,0.0,4.533130176850117,0.0,0.017528787073065735,0.0,10.396683207648262,0.0,0.014089134908236139,0.0,0.580160635564432,0.0,0.0301101155910958,0.0,0.9768579063653098,0.0,0.026252109601684868,0.0,0.2467913068063464,0.0,0.03770522443193219,0.0,0.29450578182240444,0.0,0.0359915434954697,0.0,0.8187990784820486,0.0,0.02750023045278337,0.0,6.7603684330487015,0.0,0.015778836428377248,0.0,1.2746902644370637,0.0,0.02447654879121009,0.0,1.5726802701829696,0.0,0.02316011779556435,0.0,0.3741865941922105,0.0,0.03379352599076636
false,7.287,17.6427288,5.2652397,CAF,Garou - Benin,562.193,14.7233970818303,4.096700391e6,107289.394535297,,,,0.0,2.01513695614081,0.000712980541052569,false,1,-0.0941431830124756,7.287,149.16354572675357,171.35625904844744,0.003221065477365324,-0.09369743997784817,7.287,150.17830633095284,171.9401539928091,0.0031824924246010994,7.287,107.28939793447617,107.28939453529739,0.003603026613583129,0.0,18.349367458561943,0.0,0.005734461806181,0.0,0.1899420092192262,0.0,0.019092438211167066,0.0,0.694571021877973,0.0,0.013573071845458534,0.0,0.20052243273935533,0.0,0.018822015876063806,0.0,0.01063811028916816,0.0,0.04076366453405683,0.0,0.015756632999993303,0.0,0.03676022260230314,0.0,0.013241097465582514,0.0,0.03848196044116225,0.0,0.017506985482947948,0.0,0.03575518731294624,0.0,0.03102899524845368,0.0,0.030755932270355446,0.0,0.043285311921155305,0.0,0.028176248179515823,0.0,0.20725855933148246,0.0,0.018659067748993476,0.0,1.2276795941773349,0.0,0.01168372071134715,0.0,0.04615227526103321,0.0,0.027704703107060556,0.0,0.08159585123976194,0.0,0.023846696192515043,0.0,0.018380802439412713,0.0,0.03529981197850992,0.0,0.0222070482870499,0.0,0.03358613052550067,0.0,0.04073330563522374,0.0,0.02863045021281087,0.0,0.30132502943504674,0.0,0.016909109384740696,0.0,0.10948666243137846,0.0,0.022071134234232972,0.0,0.07607570571284528,0.0,0.024290366130566496,0.0,0.028720367934876034,0.0,0.03138811268728613
true,320.616,29.233733,-1.679438,COD,Goma - Congo (Kinshasa),1067.92185095551,32.5783891209858,3.42392832165953e8,1.0445152806414e7,,,,0.0,242.798002283918,0.000957879435725804,false,2,-0.06752948154533034,320.616,10549.587903669515,10825.959904554156,0.0014366438705367616,-0.06744290922923271,320.616,10568.938734205667,10848.442495231917,0.0014321488170597415,0.0,90.14487712084689,0.0,0.005052063089132169,320.616,10248.117116570846,10445.152806413982,0.0014537652439277828,0.0,0.23401845976844665,0.0,0.02420549329628982,0.0,8.89692972802466,0.0,0.009292378797638846,0.0,0.32985244754225856,0.0,0.02211490378541886,0.0,0.02060988882036049,0.0,0.04587672297003004,0.0,0.039884665455069655,0.0,0.03855996237317345,0.0,0.02501877356980013,0.0,0.043595019378822125,0.0,0.03197854394517207,0.0,0.040868246824144236,0.0,0.09787209579639601,0.0,0.030446921078889806,0.0,0.06972137767716596,0.0,0.0332893091264189,0.0,0.25064804815086206,0.0,0.023772129282658403,0.0,0.9381308592737735,0.0,0.01679678266063128,0.0,0.07360571872714178,0.0,0.03281773122063754,0.0,0.1183869008649529,0.0,0.028959743553419095,0.0,0.09118678554557619,0.0,0.031019118283731426,0.0,0.11316717450280227,0.0,0.02930543623655544,0.0,0.12885065715790148,0.0,0.028321415748940905,0.0,0.9810923500565056,0.0,0.016600019917471877,0.0,0.7540730315319217,0.0,0.017790438164942936,0.0,0.24244131409059125,0.0,0.023981301284391344,0.0,0.15219079858072987,0.0,0.027107417612162746
false,151.533,29.6364384,-1.49874,RWA,Aweil - South Sudan,1588.57929269959,21.7302957467165,2.40722185960647e8,3.29285690538719e6,,,,0.0,48.4928150984085,0.000429807807668338,false,1,-0.0817424090241523,151.533,3795.3496004433346,3864.3938318185533,0.0022846256900704172,-0.08142624182009672,151.533,3816.419725287803,3889.450378231086,0.0022631509554606713,151.533,3187.8672530045787,3292.856905387191,0.002384773880359783,0.0,174.38716087529158,0.0,0.005123287328886752,0.0,0.32345863499622934,0.0,0.02681736740330542,0.0,14.761612171932768,0.0,0.009811923894448812,0.0,0.6161327120287277,0.0,0.022634447901353563,0.0,0.031387982470897635,0.0,0.04954618602978517,0.0,0.05760532178517492,0.0,0.042229452292370934,0.0,0.03754645679855559,0.0,0.047264492117279545,0.0,0.047058156059032144,0.0,0.044537729536292536,0.0,0.12958030563937217,0.0,0.034116428868746496,0.0,0.09560305841089158,0.0,0.036958825119852004,0.0,0.29637500498042546,0.0,0.027441645127473435,0.0,0.9033375360657997,0.0,0.020466303757694634,0.0,0.19735172484164165,0.0,0.030541055711686086,0.0,0.1830879324317564,0.0,0.031150000437848345,0.0,0.26181342102329497,0.0,0.028351831691280235,0.0,0.3318063604360303,0.0,0.02663814910939034,0.0,0.16546207931210147,0.0,0.031990926641918244,0.0,0.9371153104350207,0.0,0.020269540044845456,0.0,1.3790682884668761,0.0,0.018309981089713566,0.0,0.2879452088199464,0.0,0.027650816945819057,0.0,0.4602636209876514,0.0,0.024440129788918158
false,94.2,29.9920788,-1.25927,UGA,Kigoma - Tanzania,1699.01945268274,26.0761347863939,1.60047632442715e8,2.4563718968783e6,,,,0.0,25.404394216411,0.000320128666305038,false,1,-0.07579287980047689,94.2,2628.3293668686515,2722.440479083025,0.0019016112333163115,-0.07564459095222473,94.2,2635.693043174924,2729.2570085102457,0.0018924830400835857,94.2,2396.7598357122797,2456.3718968783055,0.001958300514670536,0.0,64.19652920518122,0.0,0.005076837709249525,0.0,0.14320702241591146,0.0,0.025314489007020925,0.0,9.873547881890051,0.0,0.008309037920691974,0.0,0.2844633432439779,0.0,0.02113156582496974,0.0,0.011042427296938651,0.0,0.04968659184242372,0.0,0.020227871163353613,0.0,0.04236996111174033,0.0,0.013202102436090647,0.0,0.04740493503488088,0.0,0.016535131991329596,0.0,0.0446782107200557,0.0,0.04536499982420262,0.0,0.03425700631947006,0.0,0.03350988564621691,0.0,0.0370994498215838,0.0,0.10336521560929902,0.0,0.0275822535726116,0.0,0.3129793840288844,0.0,0.020606934839524128,0.0,0.08501270892167097,0.0,0.029038182265358228,0.0,0.078565845854006,0.0,0.029647127981214716,0.0,0.11451008291501903,0.0,0.026848947637037254,0.0,0.14712618195000626,0.0,0.025135264632139265,0.0,0.057866818031831094,0.0,0.03213151602535881,0.0,0.3246010092945907,0.0,0.020410165010977165,0.0,0.679038037509788,0.0,0.016807096763292884,0.0,0.10043993030070995,0.0,0.02779142468325637,0.0,0.2083100004727811,0.0,0.02293724478538223
