city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,Dj_orig,PCj_orig,uj,Lj,Cj,Dj,PCj,Lj_1,Dj_1,Yj_1,Pj_1,Lj_2,Dj_2,Yj_2,Pj_2,Lj_3,Dj_3,Yj_3,Pj_3,Lj_4,Dj_4,Yj_4,Pj_4,Lj_5,Dj_5,Yj_5,Pj_5,Lj_6,Dj_6,Yj_6,Pj_6,Lj_7,Dj_7,Yj_7,Pj_7,Lj_8,Dj_8,Yj_8,Pj_8,Lj_9,Dj_9,Yj_9,Pj_9,Lj_10,Dj_10,Yj_10,Pj_10,Lj_11,Dj_11,Yj_11,Pj_11,Lj_12,Dj_12,Yj_12,Pj_12,Lj_13,Dj_13,Yj_13,Pj_13,Lj_14,Dj_14,Yj_14,Pj_14,Lj_15,Dj_15,Yj_15,Pj_15,Lj_16,Dj_16,Yj_16,Pj_16,Lj_17,Dj_17,Yj_17,Pj_17,Lj_18,Dj_18,Yj_18,Pj_18,Lj_19,Dj_19,Yj_19,Pj_19,Lj_20,Dj_20,Yj_20,Pj_20,Lj_21,Dj_21,Yj_21,Pj_21,Lj_22,Dj_22,Yj_22,Pj_22
false,420.889,31.6875401,30.2183094,EGY,Maiduguri - Nigeria,9872.65757331485,58.7362002963959,4.15529297337491e9,2.47214206065498e7,,,,0.0,5307.36860899786,45.74659585971,false,2,23.027116289325164,420.889,26020.888488928143,27289.629342791966,0.26072525732923735,23.054151933377376,420.889,26064.543135098178,27451.744246804992,0.26059414261588687,0.0,66.51781484429472,0.0,1.2714194566589276,420.889,24550.153177268003,24721.420606549775,0.2683687535414508,0.0,402.46537272739903,0.0,0.7916887947677433,0.0,19.075619058009284,0.0,1.7662058162788417,0.0,3.1725499396080865,0.0,2.8317817832630627,0.0,0.0204537731462732,0.0,10.679305926451883,0.0,0.04546377236909874,0.0,8.654769282986898,0.0,0.03358122919092934,0.0,9.37300681867046,0.0,0.041556638546659946,0.0,8.861867664009901,0.0,0.18518907010854121,0.0,5.980565387588068,0.0,0.028691085392139826,0.0,9.769350751146069,0.0,0.16197593143427721,0.0,6.195106740568363,0.0,0.04773006760146835,0.0,8.544681155167355,0.0,0.010755725283872423,0.0,12.647348480884075,0.0,0.014576353466736816,0.0,11.67508663803192,0.0,0.006791724193747606,0.0,14.27386967292214,0.0,0.007156999091662299,0.0,14.078442547990324,0.0,91.04269485892979,0.0,1.1706270507415395,0.0,1.1096130836190856,0.0,3.7335514045277556,0.0,0.0836574825591622,0.0,7.371584804900874,0.0,0.7621782223061919,0.0,4.1214226152857245,0.0,0.03422274341737891,0.0,9.326447221047687
true,1.0,32.358537,29.654246,EGY,Sokhna Port - NA,10700.0255118618,51.1464787325821,1.07000255118618e7,51146.4787325821,EGSOK,Sokhna Port,RQ,3639.35673184,1379.8653720366,0.997201474219045,true,3,4563.6356501328555,1.0,118218.41480102642,133551.561343482,0.027022402668356753,4538.869724776177,1.0,117302.98544586662,133453.0355672727,0.027085489754809886,0.0,0.11986120455963051,0.0,1.0567224438323153,0.0,10.130398500169687,0.0,0.32875230116073795,1.0,133273.50329822322,134707.3455568126,0.02709508674665971,0.0,0.01357671512787415,0.0,1.8744771568922733,0.0,0.002968186648816241,0.0,2.7967292598184144,0.0,2.4269899288684726e-5,0.0,9.914719534376129,0.0,5.7734397808468803e-5,0.0,7.890178978998384,0.0,4.147932477415633e-5,0.0,8.608417659282678,0.0,5.232680463971966e-5,0.0,8.097277665530868,0.0,0.00027800574823273635,0.0,5.215972566246455,0.0,3.496670364925424e-5,0.0,9.004762331698727,0.0,0.0002385372577470335,0.0,5.430514041252479,0.0,6.089740380485822e-5,0.0,7.780089121760332,0.0,1.2219138049821779e-5,0.0,11.882761239660717,0.0,1.688471131478524e-5,0.0,10.9104978286703,0.0,7.519386506651469e-6,0.0,13.509285831116792,0.0,7.945421501822096e-6,0.0,13.313858241124827,0.0,0.05804366227349921,0.0,1.2788984164028094,0.0,0.0023652328565610128,0.0,2.968957786523347,0.0,0.0001132664491877114,0.0,6.606991348711986,0.0,0.0014833892833700606,0.0,3.3568289317455573,0.0,4.234190337880701e-5,0.0,8.561854110001647
false,878.763,31.7488785,31.3862,EGY,Shubrā al Khaymah - Egypt,10193.9405091442,62.3817504550626,8.95805774363707e9,5.48187741751422e7,,,,0.0,1682.39802205952,0.0711798665577227,false,2,23.646974123798103,878.763,56429.517930662405,57417.64273604564,0.2577739732057491,23.68984748428479,878.763,56575.73190682417,57613.263326348286,0.25757391949007247,0.0,3.41726398390959,0.0,3.3360246224365637,878.763,54481.12530481966,54818.77417514218,0.26139087010313683,0.0,221.52255025756216,0.0,1.112898895101311,0.0,128.8817991758529,0.0,1.2833862531187101,0.0,109.8296616043604,0.0,1.3385650267727272,0.0,0.03273795202626262,0.0,11.335667107841545,0.0,0.06914193999019178,0.0,9.311126902026219,0.0,0.05213280066562566,0.0,10.029365497145433,0.0,0.06359710498966258,0.0,9.518225592823612,0.0,0.2503090809632136,0.0,6.63692079799285,0.0,0.04499339745525717,0.0,10.425710255789497,0.0,0.221806050299266,0.0,6.851462347697845,0.0,0.04787654084173112,0.0,10.256689988429713,0.0,0.013330286496466049,0.0,14.359345710017724,0.0,0.01739977708638926,0.0,13.387087638820505,0.0,0.008866556746961988,0.0,15.985858765317792,0.0,0.009290825385031228,0.0,15.790432751162937,0.0,5.000634399335317,0.0,3.017984390962026,0.0,0.5308682746868073,0.0,5.44556426201377,0.0,0.07595749149781231,0.0,9.0835947409209,0.0,0.40873055913431033,0.0,5.833435271551002,0.0,0.03621588422221865,0.0,11.038453452990426
true,894.85,32.30614,31.262553,EGY,Port Said - Egypt,10963.3139147479,53.878739040682,9.81052145661216e9,4.82133896305543e7,EGPSD,Port Said,AI,30580.67180589,1786.37677902057,0.767436840117949,true,3,196.2411242582892,894.85,1.181034546563944e6,1.182668561510487e6,0.10408201846571119,196.24910057469458,894.85,1.1811031239131659e6,1.1829027943347238e6,0.10408020507910175,0.0,6.465749436010202,0.0,2.5245959280781247,0.0,170.52686784717176,0.0,1.06708429912693,894.85,1.179229133322064e6,1.1796982464484842e6,0.10416543411162739,0.0,13.27758181695792,0.0,2.089079671043237,0.0,12.025271884435695,0.0,2.14425844889988,0.0,0.02114628733366484,0.0,11.38258248149001,0.0,0.044508683758349224,0.0,9.35804750026757,0.0,0.033605258133086874,0.0,10.076284545566498,0.0,0.04095629642886225,0.0,9.565145749947868,0.0,0.15989987490162003,0.0,6.683844710798089,0.0,0.02902266856554564,0.0,10.472628163113825,0.0,0.1418103121400738,0.0,6.898386008353555,0.0,0.04655582674710915,0.0,9.247960197553382,0.0,0.011535694518837248,0.0,13.350625431876962,0.0,0.015375495690145024,0.0,12.378364277341507,0.0,0.007452813283442081,0.0,14.977145124058602,0.0,0.007834220668818115,0.0,14.781718204817103,0.0,7.548450768498216,0.0,2.4238035360217505,0.0,0.758701696151685,0.0,4.436831131481491,0.0,0.07795333648564162,0.0,8.074863592978863,0.0,0.5517726074071633,0.0,4.824702239940645,0.0,0.03420192586757837,0.0,10.029724843827795
true,570.674,36.066696,-0.300002,KEN,Nakuru - Kenya,1770.94370557167,35.9851225193909,1.0106315282334e9,2.05357738086309e7,,,,0.0,172.266242123515,0.00182289354988264,false,2,16.010975460575516,570.674,20993.40924846136,21654.20460145781,0.30466390718114644,16.034557934975435,570.674,21037.596147427194,21763.152879799203,0.3044717504547455,0.0,90.17353153893089,0.0,1.2899065566950627,570.674,20265.967617726765,20535.773808630882,0.3102365174323741,0.0,0.5531245482956526,0.0,4.928683693297766,0.0,56.0138058402327,0.0,1.4620933165690502,0.0,3.299900661562118,0.0,3.0803861010159803,0.0,0.010505159410338175,0.0,13.987393003200552,0.0,0.015212227076784287,0.0,12.688884823620416,0.0,0.015247784620438645,0.0,12.681091199863369,0.0,0.02035790486874301,0.0,11.752311794847685,0.0,0.03739202857443151,0.0,10.014687786110253,0.0,0.02783802854226225,0.0,10.823274212156418,0.0,0.13153349598378203,0.0,7.192590924646155,0.0,0.22147954537187203,0.0,6.270951247224994,0.0,0.11503447692570797,0.0,7.450807680865259,0.0,0.15910967653824754,0.0,6.841205845581082,0.0,0.05433584960740765,0.0,9.076635229428625,0.0,0.05902114621380148,0.0,8.881205759522157,0.0,0.11584572244535393,0.0,7.437041423123754,0.0,0.6209217955928148,0.0,4.780977966139229,0.0,82.65081557728912,0.0,1.3198179261428535,0.0,1.5530251152903964,0.0,3.7561474378237176,0.0,0.47166011027152716,0.0,5.139724514892583
true,6527.382,36.817176,-1.286379,KEN,Nairobi - Kenya,8414.13402131418,59.6481858979236,5.49222669563138e10,3.8934649496276e8,,,,0.0,3299.18921169939,0.00596888406023643,true,20,22.68658483005543,6527.382,395048.21427136235,395786.9958438997,0.26239532506030083,22.699151400868377,6527.382,395360.8591100439,396131.6202810351,0.2623330565026799,0.0,190.57772077211587,0.0,1.958617808324327,0.0,215.97538883958927,0.0,1.8951856895847228,0.0,2.7518736430292896,0.0,5.974161751761182,0.0,35.54206440974311,0.0,3.0470424854439444,0.0,168.16644258824954,0.0,2.024173812685394,0.0,0.07219988985767557,0.0,15.572339742895966,0.0,0.11636109223799686,0.0,13.734371271385848,0.0,0.10072291408748614,0.0,14.266038628868445,0.0,0.13008524874790037,0.0,13.337259617690085,0.0,0.2649636976737188,0.0,11.060169048356991,0.0,0.17115309760630878,0.0,12.408222359168642,0.0,0.6377704062748837,0.0,8.777539822909997,0.0,0.9721569255233492,0.0,7.855900240270114,0.0,0.9197312912709077,0.0,7.971344801363664,0.0,1.244384362399366,0.0,7.361742967492334,0.0,0.6775313898858955,0.0,8.638949805932972,0.0,0.761908429732361,0.0,8.376197483744303,0.0,0.7262503850894927,0.0,8.482520331377989,0.0,2.1617561539340766,0.0,6.365927058663102,6527.382,388913.7554364729,389346.4949627603,0.26360561243341457,0.0,6.3125605462602525,0.0,4.801625370926264,0.0,11.682940938904995,0.0,4.083512572182943
false,143.059,33.5623207,13.5592499,SDN,Al Manşūrah - Egypt,3927.4883,34.9328836054892,5.618625487097e8,4.99746339571769e6,,,,0.0,70.6494514114612,0.00205553472781649,false,1,15.505783130627268,143.059,5027.111507319816,5296.149576800684,0.3088791974324492,15.510404850835885,143.059,5029.25221890696,5310.405685326229,0.30883957326277467,143.059,4829.687025627364,4997.463395717679,0.3166484310613042,0.0,84.42538808634686,0.0,0.9184660559893009,0.0,0.6343531157705791,0.0,3.3269622994310257,0.0,1.325682214486969,0.0,2.740367601036182,0.0,0.16275185719957783,0.0,4.759079663336435,0.0,0.00633100707202085,0.0,11.183830429007216,0.0,0.010335004816868956,0.0,9.83060570175833,0.0,0.010149649829541857,0.0,9.877535734034636,0.0,0.014771182102665413,0.0,8.94876516900838,0.0,0.03453599299417703,0.0,7.1564112805128035,0.0,0.016951607640905926,0.0,8.630329186127065,0.0,0.22136366587475625,0.0,4.389046900833931,0.0,0.1813169863217124,0.0,4.625701053831077,0.0,0.016239291942207957,0.0,8.728379926201518,0.0,0.025437029447394455,0.0,7.756114287826086,0.0,0.00848320847012735,0.0,10.354909972762723,0.0,0.009120194809487146,0.0,10.159481689213884,0.0,0.18848173130306026,0.0,4.578765580185646,0.0,6.259869488364963,0.0,1.8214081300521858,0.0,0.321453143978203,0.0,3.978649117351612,0.0,5.084864951774659,0.0,1.9238300654936262,0.0,0.03255016361597173,0.0,7.268811443275317
false,0.0,37.324398,9.0000496,ETH,,1537.09152937406,15.8152916276538,0.0,0.0,,,,0.0,2.42651414928605,6.27691852500703e-5,false,1,29.06068101101006,1.0e-6,8.620548094196219e-5,61.782254054732704,0.7072617065996268,2.791782847188954,1.0e-6,3.0343928316661788e-6,67.30988520103247,0.7019523277854554,1.0e-6,14.84593644913937,1.58152916276538e-5,1.0448722152252983,0.0,3.285685859141208,0.0,1.5539132104452877,0.0,0.14236777053663494,0.0,3.5495027299347828,0.0,0.700376619698282,0.0,2.3339051982695795,0.0,0.11300149398553082,0.0,3.771981168940852,0.0,0.0014299876536613605,0.0,11.911932166391832,0.0,0.0022611637272174187,0.0,10.558751764577478,0.0,0.00222337881138675,0.0,10.60568083120369,0.0,0.0031495284258122704,0.0,9.676981429810757,0.0,0.006859434610468674,0.0,7.884609449803665,0.0,0.0035765426049458736,0.0,9.358552157828392,0.0,0.03545711592553925,0.0,5.1172706039385805,0.0,0.029860349427473183,0.0,5.353924734347506,0.0,0.0034376610555968035,0.0,9.456602630334029,0.0,0.005191658607969994,0.0,8.484337326475787,0.0,0.0018808063127007779,0.0,11.083131888433309,0.0,0.0020123475317399254,0.0,10.887703716829428,0.0,0.030876493794080244,0.0,5.306983678668077,0.0,0.5005338454039339,0.0,2.549631905217851,0.0,0.2726729678765382,0.0,2.9915502269496197,0.0,22.485929522962035,0.0,0.9367311367176423,0.0,0.016268718147918155,0.0,6.281714616511929
true,3115.926,38.74002,9.030014,ETH,Addis Ababa - Ethiopia,1605.41872166333,42.5268788935096,5.00236593571755e9,1.32510607643138e8,,,,0.0,1154.23933966869,0.00288658727767591,true,21,17.91678559572674,3115.926,134603.62058600466,134906.1273534537,0.29032774424021046,17.927472674505392,3115.926,134718.33371251915,135033.5204103547,0.29025355110010154,0.0,67.60720634300843,0.0,2.1444535690104156,0.0,134.67556357218675,0.0,1.7887703670548833,0.0,14.119534840154136,0.0,3.2382430221978256,0.0,11.303213379269812,0.0,3.4334865465864457,0.0,2.991278285904588,0.0,4.8715624740544685,0.0,0.08763295053034627,0.0,12.335002229950767,0.0,0.17319660993414568,0.0,10.310462909249704,0.0,0.1340923058380937,0.0,11.028701052335979,0.0,0.16059027056366687,0.0,10.51756125850835,0.0,0.5420635866102331,0.0,7.636257216857271,0.0,0.16408568492593098,0.0,10.458132450664317,0.0,1.1842089188924938,0.0,6.216851819399687,0.0,1.0274781194866003,0.0,6.453505927171235,0.0,0.15836900226713416,0.0,10.556182884505949,0.0,0.2286297048049833,0.0,9.583917921670123,0.0,0.09186910441224826,0.0,12.182711339349282,0.0,0.09769167943774897,0.0,11.987283281759852,0.0,2.5922613368131424,0.0,5.0586067364721075,0.0,8.966834089947683,0.0,3.6492132494836103,0.0,5.807526067739569,0.0,4.09113156088184,3115.926,132276.84244037035,132510.60764313777,0.2918333025302475,0.0,0.6167262289409754,0.0,7.381295695418747
true,1296.082,39.666716,-4.049988,KEN,Mombasa - Kenya,4403.57374900885,45.2956459602327,5.70739267176289e9,5.87068714074304e7,KEMBA,Mombasa,AI,2290.45663883,773.668945955913,0.00339579378062291,true,5,34.824205498272384,1296.082,144683.15547281055,145597.94781669392,0.21837040328375815,34.846630294878366,1296.082,144816.2705178679,145794.88992114228,0.2183101601139321,0.0,88.04517972998326,0.0,1.5352845321451025,0.0,20.711589560715744,0.0,2.246888634439752,0.0,0.83972849066409,0.0,5.22296323965757,0.0,21.013929186871213,0.0,2.2383359784068984,1296.082,143107.19167973468,143453.76704414035,0.2193817445701156,0.0,0.015213574784017308,0.0,15.007696098321889,0.0,0.026386248142747305,0.0,12.983167508176,0.0,0.021503904624494013,0.0,13.701401428331911,0.0,0.0248462582848596,0.0,13.190263523891963,0.0,0.06338775566322397,0.0,10.308972034987049,0.0,0.026088813750539983,0.0,13.02195739635507,0.0,0.09896019212610711,0.0,9.168664422557931,0.0,0.1337628383214802,0.0,8.469646524504471,0.0,0.1674534442895116,0.0,7.983474770798206,0.0,0.22645395497255327,0.0,7.373873382546859,0.0,0.15909203528213595,0.0,8.091817457415425,0.0,0.18035403960426447,0.0,7.829065099993359,0.0,0.1891729863101814,0.0,7.731322422198581,0.0,0.34490458966222254,0.0,6.601029896832818,0.0,105.65067143521007,0.0,1.4633746864640496,0.0,1.0001373948690355,0.0,4.988130593410492,0.0,9.893267583066262,0.0,2.729115962142156
true,1620.47,30.059036,-1.943692,RWA,Kigali - Rwanda,1655.1754,32.2910667360786,2.682162080438e9,5.23267049138133e7,,,,0.0,660.634191317625,0.00207750024516664,false,2,14.931136852168041,1620.47,53952.87257707114,54110.43083719608,0.31391882649984704,14.952734143431872,1620.47,54064.39379297689,54231.036673725815,0.313724408657413,0.0,288.8506359865642,0.0,1.2441060700845443,1620.47,52102.75956917612,52326.704913813286,0.3170471715534996,0.0,0.6495815487453285,0.0,6.190275340976985,0.0,19.034206572734412,0.0,2.5449739690717283,0.0,1.487249589126687,0.0,4.9778162227573235,0.0,0.04636461908864825,0.0,12.399570872801396,0.0,0.06926399979615225,0.0,11.156621715869301,0.0,0.07077918641372323,0.0,11.093269110736935,0.0,0.098674873169681,0.0,10.164489635500495,0.0,0.12345374635801813,0.0,9.582545911897302,0.0,0.16004531632628105,0.0,8.949789478220074,0.0,0.9475722750433936,0.0,5.604768534807682,0.0,2.3821105736492374,0.0,4.397466344723023,0.0,0.9558447796013734,0.0,5.591962540783393,0.0,1.4821014475215066,0.0,4.982360583781184,0.0,0.3624058764055217,0.0,7.217791054102626,0.0,0.4022492081034303,0.0,7.022362747056266,0.0,0.18767207376401052,0.0,8.582497518340904,0.0,2.4199771699050117,0.0,4.379253272722677,0.0,2.408175545586663,0.0,4.384890785293469,0.0,0.7659528388212247,0.0,5.927563133442416,0.0,1.7440382908750387,0.0,4.773486054000281
false,34.588,30.4045086,-2.65817,BDI,Dagana - Senegal,956.599727860372,17.5254224257394,3.30868713872346e7,606169.310861476,,,,0.0,6.1118264131521,9.01763543848168e-5,false,1,8.908046019145509,34.588,550.6245420036497,669.4525295635776,0.3916985275541396,8.792588927810224,34.588,540.4577294753069,671.4732613096876,0.3938932459677814,34.588,480.8509679873823,606.1693108614744,0.4300720508003287,0.0,71.11296094782796,0.0,0.7111783367893026,0.0,0.03263243131331084,0.0,5.376241589296609,0.0,2.171055862796146,0.0,1.7812949781515561,0.0,0.08618138589010724,0.0,4.16378231869617,0.0,0.0012103721463783419,0.0,12.793556733633094,0.0,0.0017847449486585536,0.0,11.55065436491782,0.0,0.0018224355433629426,0.0,11.487303798372077,0.0,0.002510624026029013,0.0,10.558550779610645,0.0,0.0031141485331961176,0.0,9.976620630997159,0.0,0.003994587451299579,0.0,9.343876642272486,0.0,0.021517882848937703,0.0,5.998891536361813,0.0,0.050541050736927176,0.0,4.791594036578737,0.0,0.05109255165037476,0.0,4.777928696470839,0.0,0.08582489810146478,0.0,4.168326680131074,0.0,0.016788708622821526,0.0,6.403757500268121,0.0,0.01888711451779995,0.0,6.2083291469028765,0.0,0.004652116989454987,0.0,8.976590903314598,0.0,0.051277769783633805,0.0,4.773381014537809,0.0,0.15450138912852962,0.0,3.5708568338306392,0.0,0.01763214170424648,0.0,6.3216843349490475,0.0,0.10434087240931678,0.0,3.959452129409953
false,0.0,31.2015095,-2.9105899,TZA,,1545.53368426294,17.8791628875363,0.0,0.0,,,,0.0,2.58790349271708,0.000332584109458186,false,1,36.20687668101684,1.0e-6,0.00011801641434680562,34.06829894374754,0.5589143954789182,4.315366770696703,1.0e-6,5.652833600608417e-6,33.75513528163741,0.5654677308211054,1.0e-6,14.665045794315759,1.78791628875363e-5,0.7041833521156297,0.0,8.088323297749534,0.0,0.8235544455474808,0.0,0.008172744650057195,0.0,5.058027000945825,0.0,0.9108994577473908,0.0,1.4630803129953067,0.0,0.02315489349095473,0.0,3.84556764192056,0.0,0.00024682115572682563,0.0,12.705736141632515,0.0,0.00036496892922289895,0.0,11.462785939083261,0.0,0.0003727358150957611,0.0,11.399433293350855,0.0,0.0005148049552321207,0.0,10.470653196677086,0.0,0.0006397416716897407,0.0,9.888708975790598,0.0,0.00082248332475613,0.0,9.255952551919176,0.0,0.004520721130148298,0.0,5.910931050161791,0.0,0.010770836649493081,0.0,4.703628768320747,0.0,0.01318643923655454,0.0,4.459714055819761,0.0,0.023051209948014715,0.0,3.850112046112646,0.0,0.004047282800131651,0.0,6.08554303010336,0.0,0.0045817328434173,0.0,5.89011464960643,0.0,0.0009592798081974429,0.0,8.888660278486968,0.0,0.010930801621631523,0.0,4.685415759709267,0.0,0.043751547950293075,0.0,3.252642127154027,0.0,0.003693691960486143,0.0,6.233725568600726,0.0,0.028493503675788175,0.0,3.641237441402782
true,242.208,32.600027,-3.837362,TZA,Kahama - Tanzania,1604.10417907517,23.2323669920913,3.88526865005439e8,5.62706514442046e6,,,,0.0,91.69523316497,0.00181397880499342,false,2,12.02095423436254,242.208,5916.385216184172,5967.932652653147,0.34448413156751073,12.003579685560682,242.208,5904.1728890996255,5955.307560005587,0.34469758290657254,0.0,43.664182537959086,0.0,1.2566726102810963,242.208,5589.513484724659,5627.0651444204495,0.3504959656057366,0.0,0.14823794863876488,0.0,5.610515283773925,0.0,8.18778000831282,0.0,1.952212985683739,0.0,1.0255282621850763,0.0,3.3725092074189367,0.0,0.005645844866353967,0.0,13.258224742309809,0.0,0.008206998629846947,0.0,12.015274704988467,0.0,0.008373536825949518,0.0,11.951922068310369,0.0,0.011387051078509675,0.0,11.023142073770407,0.0,0.0139933035942986,0.0,10.441197782611601,0.0,0.01774561811557976,0.0,9.808441549849153,0.0,0.08657907108352608,0.0,6.463420226265785,0.0,0.18995135462605064,0.0,5.256117959628814,0.0,0.22754160110667357,0.0,5.012203192882159,0.0,0.3724552879623696,0.0,4.402601221906276,0.0,0.14148220123667773,0.0,5.679808551923009,0.0,0.16938272485059838,0.0,5.417056203763894,0.0,0.020515236886594814,0.0,9.44114912430869,0.0,0.19247345707295488,0.0,5.237904973876821,0.0,2.1381910203202024,0.0,2.7795836506482927,0.0,0.0719424524794636,0.0,6.786214655233293,0.0,1.3004470789872857,0.0,3.168178965721802
false,57.297,35.7376976,-6.17484,TZA,Gogounou - Benin,1572.46794115016,29.9517491945239,9.00976956240806e7,1.71614537359863e6,,,,0.0,272.781118095286,0.00592493705887952,false,1,13.082730993387718,57.297,1579.4772266676252,1841.8827487249132,0.33221224337904554,13.126445001230582,57.297,1587.022034637469,1840.9900068042361,0.33173713753209827,57.297,1549.4581350506155,1716.1453735986358,0.3471339889888072,0.0,76.14668278559212,0.0,0.7670909154459481,0.0,0.030175706668624364,0.0,6.02710441766561,0.0,1.0491938892045611,0.0,2.3688078074475216,0.0,0.9047404830984663,0.0,2.4629706222096654,0.0,0.0013414835919313924,0.0,13.674797367987512,0.0,0.001926835707157826,0.0,12.431853784507817,0.0,0.001964608373918329,0.0,12.368501437172277,0.0,0.0026430130778213588,0.0,11.439725227403025,0.0,0.0032230042090955527,0.0,10.857782930928574,0.0,0.004049027845311423,0.0,10.225028576608475,0.0,0.018248705199706464,0.0,6.8800131868220085,0.0,0.03798967343535291,0.0,5.672711880620499,0.0,0.04489481364200623,0.0,5.428797992991773,0.0,0.07059376796050507,0.0,4.819196065096865,0.0,0.028892867705631143,0.0,6.096403119822779,0.0,0.034158345049961944,0.0,5.833650723362044,0.0,0.004652934869753335,0.0,9.857706299003121,0.0,0.03845675494847126,0.0,5.654498906032491,0.0,2.576506177478744,0.0,1.870045031718053,0.0,0.023906140700880617,0.0,6.408061676431672,0.0,1.2573325405099722,0.0,2.2586403598462064
