city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
TRUE,28621.082,31.236164,30.044397,EGY,"Cairo - Egypt",9745.83665365413,75.4379513076483,278936390022.84,2159115790.28821,,,,0,10467.3940838123,187.527954842767,TRUE,18,274.674737872292,28621.082,2190484.52500493,2.51224862552616,274.744107235429,28621.082,2191274.86623657,2.51197675853192,0,662.595573677443,0,21.1926970179866,0,1231.01616906252,0,18.0049843612821,0,301.629972598144,0,26.0691436376201,0,164.988936588596,0,30.5547904818483,0,594.221092379499,0,21.8088979632384,0,1.94378876121593,0,98.32405302029,0,3.5735455502048,0,83.7659657361393,0,2.10792314672571,0,96.2487532982288,0,2.4497806315341,0,92.5162794319819,0,3.53241206310302,0,84.0215614151904,0,2.62302335371103,0,90.8675793755355,0,4.92614475737092,0,76.9806057515109,0,3.50916598398794,0,84.1676767472846,0,2.103679103046,0,96.2998142996907,0,2.83940329807371,0,88.9917543123646,0,1.34183761318655,0,108.39638530617,0,1.42295960062547,0,106.734843782771,28621.082,2155197.50045515,2159115.79028821,2.52297488951774,0,20.2675868048482,0,53.0548118718364,0,3.18814426988321,0,86.3197277706699,0,5.54774587827233,0,74.6104923403369,0,2.14171559867328,0,95.8467682911345
FALSE,52.765,29.1329594,-28.2870598,ZAF,"Agboville - Côte d’Ivoire",11024.3183028484,69.4061324250908,581698155.249798,3662214.57740992,,,,0,49.0621764837504,0.0257069422621708,FALSE,1,217.957876921378,52.765,2902.05463372709,2.77402881030206,217.997307011824,52.765,2902.80466536525,2.77381376335981,52.765,2527.38655188261,3662.21457740992,2.87677059474047,0,34.5990953589926,0,8.89873156615429,0,0.0523255269437643,0,49.1502547217524,0,0.622791573654123,0,25.6132966142848,0,3.10371485504506,0,16.7842740225187,0,0.00217774001304435,0,113.467078467902,0,0.0027164272194502,0,107.055456809041,0,0.00255999635880605,0,108.73952237049,0,0.00292924523722417,0,104.951432910945,0,0.00240396392394733,0,110.554043640537,0,0.00351620948418812,0,100.026471515223,0,0.00490382088308744,0,91.6429787677172,0,0.00784708129538406,0,80.9784229527907,0,0.0173564958448663,0,65.7119878174329,0,0.0134589663612978,0,70.2603783628957,0,0.209742926294417,0,34.107389453064,0,47.0266353702205,0,8.20832686487261,0,0.00402505148066444,0,96.531365483317,0,0.0069438505738532,0,83.6267169936751,0,0.0156101020218952,0,67.5716751983746,0,0.00729343563534572,0,82.5527260754023,0,0.0352138747114128,0,54.5492617135768
FALSE,64.855,29.6079388,-28.5875301,ZAF,"Bir el Djir - Algeria",10361.8363725514,54.2430227028114,672016897.941819,3517931.23739083,,,,0,47.9251051590925,0.00905857449775372,FALSE,1,215.139278371486,64.855,3501.28601554151,2.78954660824456,215.196988849387,64.855,3502.6278207527,2.78922597496512,64.855,3151.79174998907,3517.93123739083,2.86778066368629,0,9.64133417533522,0,13.159382341458,0,0.0648598886072763,0,49.0746041067301,0,2.11872621924082,0,19.6069388136507,0,50.3815497438277,0,8.51633569767248,0,0.00269171140343076,0,113.377598349251,0,0.00336076299172604,0,106.943984424679,0,0.00316522306395667,0,108.644388201077,0,0.00362326436329613,0,104.848219929619,0,0.00297342441012005,0,110.446347036527,0,0.00435132498382799,0,99.9158417874512,0,0.00608128191444064,0,91.4909499253687,0,0.00974241465355326,0,80.8196979100578,0,0.0214304499923967,0,65.6782018768791,0,0.0167313509923498,0,70.0988352273194,0,0.247661111063512,0,34.4929280938833,0,7.92195254056551,0,13.857476897464,0,0.00500000276210497,0,96.3281253439913,0,0.00867951117494665,0,83.3144262495433,0,0.020040885644425,0,66.8471557403652,0,0.00914835703136273,0,82.168927554381,0,0.0496870854379085,0,52.6396232274405
TRUE,1186.719,31.051012,-29.884061,ZAF,"Durban - South Africa",9655.0145573462,77.7906426948484,11457789220.4793,92315633.7081878,ZADUR,Durban,AI,8754.19112186,2619.76725962854,0.0244396368721388,TRUE,5,800.484590428949,1186.719,418622.34362819,1.5884608191365,800.508954135579,1186.719,418640.54556417,1.58844009956996,0,285.641871685591,0,10.8176729360292,0,29.5038967582823,0,19.6604021441943,0,0.93210609142536,0,48.8020645656294,0,114.311500747415,0,13.7657585473321,1186.719,413500.224370119,416220.705217008,1.59361286047345,0,0.0379515845240814,0,113.315579719395,0,0.0474187345948716,0,106.865366840432,0,0.0446357581014077,0,108.579880958307,0,0.0511083396255085,0,104.778782131114,0,0.0419480811937083,0,110.368958457647,0,0.061392734915457,0,99.8433959096027,0,0.0859263228604693,0,91.3894067463189,0,0.137671120629031,0,80.727789963129,0,0.30151590165817,0,65.6789779387711,0,0.236285758866871,0,70.0305627023356,0,4.70330081975693,0,31.875328268349,0,18.6181689302582,0,22.192632494604,0,0.0707857826278422,0,96.1719760020822,0,0.123457225172399,0,83.076341359904,0,0.291605960156003,0,66.2591428713851,0,0.130577782698269,0,81.8594337845015,0,0.815330928481155,0,50.5517203284386
FALSE,219,28.2447395,-15.8533096,ZMB,"Tamale - Ghana",3631.28140772746,29.4234571479957,795250628.292314,6443737.11541105,,,,0,36.8688370863029,0.0027785570181405,FALSE,2,141.699361729242,219,6511.09783397534,3.33622880610751,141.634897087509,219,6506.86659536963,3.33687949572626,0,107.892351828218,0,9.81435816444091,219,5524.70818806414,6443.73711541106,3.48370359552096,0,0.341310779754645,0,44.6390256931493,0,142.034350789932,0,9.12935577021446,0,0.578454601806759,0,38.8526066109367,0,0.0105651710097413,0,111.401730448995,0,0.0134011081917413,0,104.644679483406,0,0.0125795751207354,0,106.401401143557,0,0.0145694222098341,0,102.367971005464,0,0.0117349450205224,0,108.365426680501,0,0.0178354657126132,0,97.0616671834838,0,0.0260190969053336,0,87.8795468165816,0,0.0459907895026295,0,75.6463825860774,0,0.116705268837196,0,59.205486587103,0,0.0954161117077269,0,62.4280898154093,0,0.188399606957615,0,52.1948757606532,0,0.283176398156254,0,46.8872711429518,0,0.0205641379485504,0,93.4927065200164,0,0.0388414650736612,0,79.0856055612111,0,0.105635499444864,0,60.7787241620762,0,0.040468458158655,0,78.2361900462981,0,0.14630339366313,0,55.7865288814503
FALSE,56.794,30.1955395,-17.3588696,ZWE,"Wamba - Congo (Kinshasa)",1687.9761,37.1250025733317,95866914.6234,2108477.3961498,,,,0,43.4514904060679,0.000946168819654414,FALSE,1,154.996632839416,56.794,1919.38308290941,3.21041442466858,154.997444946347,56.794,1919.39744954461,3.21040721569156,56.794,1579.50715413685,2108.4773961498,3.37936171567989,0,16.2198350739315,0,11.2750276983035,0,0.071012559838874,0,47.0794204923322,0,83.5623146995625,0,7.3241741608553,0,0.184796412823103,0,36.603808502351,0,0.00266256671484056,0,111.712916444825,0,0.00337372584027312,0,104.965919335375,0,0.00315998865396556,0,106.789458271709,0,0.00365088681717919,0,102.807548393291,0,0.00296237444533575,0,108.619749459526,0,0.00444607922442166,0,97.6122354279198,0,0.00645130343281825,0,88.5032971170348,0,0.0110159950860634,0,76.8790134755436,0,0.0249025266794429,0,62.0286167399935,0,0.0211892168307171,0,64.7212605275179,0,0.048976382366065,0,51.9148054541703,0,0.0887165981153725,0,44.4008935826586,0,0.00522932688959818,0,93.5319291364196,0,0.00990764727947701,0,79.0545851541652,0,0.0299728433537114,0,59.0761190357664,0,0.0105532027351092,0,77.7522419837888,0,0.0481413513022096,0,52.1502753997348
TRUE,2543.282,31.052744,-17.829064,ZWE,"Harare - Zimbabwe",1687.9761,54.3873585351293,4292999231.5602,138322389.989941,,,,0,505.426411922426,0.0029985016464269,TRUE,4,220.546076226252,2543.282,142258.462838975,2.76002986571163,220.634158126756,2543.282,142339.634526699,2.75955758471879,0,577.120455924476,0,11.7578731684387,0,84.6979985799935,0,19.482415566314,0,2.64551267038943,0,48.5055060829533,2543.282,137604.814609633,138322.389989941,2.78423464961337,0,8.13763062885338,0,36.0888557173011,0,0.11069059693053,0,111.822101482735,0,0.140251487071792,0,105.069308660047,0,0.131183422178073,0,106.93378973907,0,0.151412159089405,0,102.973390400921,0,0.123300197815512,0,108.692080397524,0,0.183963000696959,0,97.8294967297204,0,0.266521319067465,0,88.7362377924156,0,0.447663761510631,0,77.4163327020867,0,0.949797439615672,0,63.5132625420569,0,0.829701636505636,0,65.8133763548385,0,1.95942905703125,0,52.4930304943189,0,3.76389911374925,0,44.2073176592403,0,0.218914252123785,0,93.4522877018376,0,0.416831131457208,0,78.8838919006267,0,1.35267838119713,0,57.8699304441384,0,0.449536368051482,0,77.3313367357548,0,2.29320051513901,0,50.3645172737965
FALSE,0,13.9182396,12.0429497,NGA,"",3305.2644,19.7578969295842,0,0,,,,0,4.54341802489272,0.000176338512508101,FALSE,1,87.4393248284293,1e-06,1.49174383308296e-05,4.1030856654124,88.827522768449,1e-06,1.52569161160858e-05,4.07548061907195,1e-06,5.77250013084061e-07,1.97578969295842e-05,9.64753611463209,0,1.31420945598151e-05,0,4.2386937065266,0,2.21472120236731e-09,0,41.7078400479829,0,6.7001297886099e-09,0,31.1674173992935,0,3.13396020745929e-09,0,38.0662610723589,0,1.33819861138542e-10,0,87.2879197837139,0,2.40113751876381e-10,0,74.8409490388733,0,1.94727059194848e-10,0,79.0831964468564,0,2.79878286649027e-10,0,71.8828944819574,0,1.60659957074627e-10,0,83.1884072024109,0,4.22695183002732e-10,0,64.4918753365599,0,6.25285749906807e-09,0,31.7392592489083,0,9.71599319912044e-10,0,51.8064672971368,0,1.62887515436343e-10,0,82.8875083542141,0,3.12730028221282e-10,0,69.8137950159793,0,6.8662189398451e-11,0,104.044247120333,0,7.21326022002317e-11,0,102.702927070963,0,2.30651670107162e-10,0,75.6369723193344,0,4.24794958386228e-10,0,64.4078312146038,0,1.39301869226736e-10,0,86.3705381267994,0,1.67206842467977e-10,0,82.3185983669972,0,9.87585367522763e-11,0,94.5533142872384
TRUE,550.961,22.450003,13.44994,SDN,"El Geneina - Sudan",3812.95791238365,19.4743274789992,2100791104.36481,10729594.9421569,,,,0,199.359500412318,0.0036035560419742,FALSE,2,107.702753107993,550.961,11069.5357836253,3.75246192799146,107.903344321926,550.961,11098.9996475279,3.74947071495185,0,49.5263792641034,0,15.5778930604619,550.961,10684.0669775175,10729.5949421569,3.78725459883283,0,1.17774214074052,0,41.6697523403418,0,2.24498627689523,0,35.163628959755,0,1.22966420620626,0,41.1993448180129,0,0.0557223098830906,0,93.0059393422044,0,0.0923298807178056,0,81.4322984495012,0,0.0754293241939972,0,85.8820688376815,0,0.101024159578138,0,79.5264690763706,0,0.0690065304947674,0,87.9171410024035,0,0.143371053177657,0,72.5274096095262,0,0.827453467290892,0,45.7261640918843,0,0.451037583153083,0,53.6432391257378,0,0.0952224611303607,0,80.7739150196652,0,0.18864042747331,0,67.4746705376372,0,0.0409814245991778,0,100.838648168539,0,0.0435765261737188,0,99.2224082369325,0,0.146080099196325,0,72.1710133774717,0,0.663468119419593,0,48.4627218742158,0,0.104282092499895,0,78.8649809784473,0,0.145847752312454,0,72.2012519705731,0,0.0658235865258568,0,89.0165113909598
FALSE,0,22.8707199,12.967,SDN,"",3927.4883,14.3234524802636,0,0,,,,0,NaN,NaN,FALSE,1,80.4296004201608,1e-06,1.32388460079901e-05,4.25269092639442,80.8972617866433,1e-06,1.33489512153447e-05,4.24213725386576,1e-06,1.59214109710276e-07,1.43234524802636e-05,13.6069212732785,0,1.24317267739041e-05,0,4.32235490598825,0,2.30913767261285e-09,0,41.4556768684844,0,3.97810864108537e-09,0,35.9268433021708,0,2.18318405881057e-09,0,42.072120209485,0,9.98858048935561e-11,0,94.7364665154073,0,1.60879638609172e-10,0,83.5688077856307,0,1.32647754397814e-10,0,87.9219169764197,0,1.74212913351728e-10,0,81.8360013435476,0,1.23617314286565e-10,0,89.5684792812783,0,2.4256358731967e-10,0,75.0095741592934,0,1.09809610675633e-09,0,50.4119935831519,0,8.00846581530178e-10,0,54.7785406419815,0,1.86176163945287e-10,0,80.4181252607397,0,3.679325810913e-10,0,67.2202642885942,0,8.14839882440156e-11,0,99.9513418034052,0,8.70070666410753e-11,0,98.2411188343562,0,2.98019537975636e-10,0,71.0534794350209,0,2.10856425343237e-09,0,42.4589262546717,0,2.25575361482512e-10,0,76.4566220553153,0,3.38825978426416e-10,0,68.6940376104257,0,1.36228685434109e-10,0,87.3077433947032
TRUE,492.984,24.883379,12.049759,SDN,"Nyala - Sudan",3765.79866869328,21.9878960712653,1856478490.88709,10839680.9567967,,,,0,225.026101470245,0.00322640748785575,FALSE,2,117.476262490875,492.984,11213.2582941559,3.61534010793181,117.802813226156,492.984,11257.8129205607,3.61104165966312,0,72.9784263825188,0,13.5984769859869,492.984,10753.3583602597,10839.6809567967,3.65487011946077,0,1.04186232587814,0,41.6023325520067,0,1.4436931799489,0,38.1801412748684,0,0.817848841547891,0,44.3389484875648,0,0.0403055728519803,0,97.9070118543616,0,0.0625131102216044,0,87.2276796582603,0,0.051410746575237,0,91.8334606516967,0,0.0650834278588281,0,86.3076393151588,0,0.0505706020284534,0,92.2325152577495,0,0.0863712889532598,0,80.1138126592349,0,0.274211827223251,0,59.1121381385821,0,0.26800533657695,0,59.4693482899973,0,0.0837557958264344,0,80.7647309893523,0,0.157708801974838,0,68.3746561482674,0,0.039291316206922,0,98.5658711351131,0,0.0423314313679839,0,96.6516109667567,0,0.162568255419636,0,67.830775698162,0,2.95086437739007,0,31.6325174361298,0,0.130541874355025,0,71.8624502034499,0,0.233851630615461,0,61.6414613918551,0,0.071722057933411,0,84.1295617224476
TRUE,108.008,28.423304,12.692549,SDN,"An Nuhūd - Sudan",3901.68807542449,18.2685907010831,421413525.650449,1973153.94444259,,,,0,47.9352875332591,0.00526570584377376,FALSE,1,97.2436365517213,108.008,1875.36163304917,3.92039772922137,96.9429674468929,108.008,1867.08361075926,3.92560417614199,108.008,1466.03590285118,1973.15394444258,4.18353231700239,0,133.656627173976,0,7.85720154958355,0,0.254075222721873,0,40.8627830289338,0,0.273588702848441,0,40.0747793890066,0,0.160811285656779,0,46.0896223697244,0,0.00833212769573994,0,100.440432157763,0,0.0126992700077249,0,89.8968899827153,0,0.0102184480454443,0,95.1886451240292,0,0.0125295766658435,0,90.2157014832819,0,0.0107648088557326,0,93.8927696659166,0,0.0157991285786368,0,84.8756257977591,0,0.0390116328962628,0,66.9079100438008,0,0.0408997918270995,0,66.0808514862693,0,0.0175143132921118,0,82.604564743485,0,0.0299274727097062,0,71.7419664068121,0,0.00912766994833901,0,98.0587752419932,0,0.0099134099576132,0,95.9508434160007,0,0.0490770364106518,0,62.9861089385351,0,4.64278737587377,0,19.0226480690445,0,0.0361312149712592,0,68.2721634341259,0,0.0879156321276557,0,54.0276923839631,0,0.0181539645210414,0,81.8284785903528
TRUE,418.28,30.216677,13.183443,SDN,"El Obeid - Sudan",3927.4883,22.3566795049425,1642789806.124,9351351.90332734,,,,0,298.859003279908,0.00428873973338172,FALSE,2,118.74114312005,418.28,9660.74316305356,3.59878439517369,119.141678520752,418.28,9707.33027425241,3.59359431672873,0,88.3232587280637,0,12.3777246304343,418.28,8785.9881052907,9351.35190332735,3.68914906915804,0,0.995278377316865,0,40.3001573362353,0,0.893429091531656,0,41.4614763749682,0,0.551260098595754,0,47.0792897510387,0,0.0295055829739185,0,101.723812403054,0,0.0446695629657278,0,91.2065265844871,0,0.0354290876459839,0,96.9422768067836,0,0.0427279090202314,0,92.2794252327362,0,0.0388267142515496,0,94.6340113651529,0,0.0524123506369942,0,87.4494307390158,0,0.114347925721314,0,71.2197588924877,0,0.122336890576507,0,69.9652358564133,0,0.0613655034933403,0,83.8944300149744,0,0.0991341462402506,0,73.9464977259916,0,0.0339405610083717,0,98.0434825432538,0,0.0369955786488703,0,95.8447914077654,0,0.217327529753746,0,60.1463569416244,0,96.3382449490271,0,12.0979989186092,0,0.145658921615774,0,66.8252033042779,0,0.448041419429811,0,49.7192096731887,0,0.0703358788228438,0,80.9357385369206
TRUE,11610.745,32.500374,15.601766,SDN,"Khartoum - Sudan",4291.99966217961,54.4994785604692,49833313617.6536,632779548.198575,,,,0,2484.88347950964,0.00895356599626909,TRUE,19,218.537972400579,11610.745,641015.877059901,2.77087063334336,218.848944969255,11610.745,642319.338799577,2.76918255149242,0,217.875527886254,0,22.6667418471243,0,814.846200917539,0,16.0189694837477,0,27.1184548087636,0,39.2222160847226,0,17.1294874241574,0,44.2626632795604,0,12.5953881215089,0,47.9929842632401,0,0.708259989536454,0,102.359954372873,0,1.08132261627836,0,91.5738578190422,0,0.832424407556773,0,98.0999995670191,0,0.990091230599043,0,93.7227911554487,0,0.964103114675433,0,94.3811233756361,0,1.17995574423339,0,89.4942393120715,0,2.35661796244738,0,74.599561458565,0,2.42426688932263,0,74.04602271569,0,1.35826743446175,0,86.2404439933359,0,2.06334088979537,0,77.2547647028731,0,0.795760218442651,0,99.2697785904976,0,0.866202134447982,0,97.0785093737568,0,7.50087830458526,0,55.006555353851,11610.745,631033.897780156,632779.548198575,2.78213024245238,0,3.28465938058003,0,68.357882575242,0,11.1957499217461,0,49.5040218276181,0,1.63506576002813,0,82.1322333183177
TRUE,2658.408,31.383283,31.05011,EGY,"Al Manşūrah - Egypt",10980.9823227713,63.4684894283034,29191931254.7137,168725140.044117,,,,0,1825.72743791412,0.00692303509821272,TRUE,4,245.198240747265,2658.408,172999.660046782,2.63749579177514,245.427545176495,2658.408,173230.828895425,2.63643941193629,0,31.0182142795446,0,25.5312827412713,0,523.512511601154,0,12.1365778872305,0,76.896376073817,0,20.1053829972346,2658.408,165768.141652705,168725.140044117,2.66716852222535,0,279.149106912568,0,14.3206342620189,0,0.184115910583357,0,98.4011991344296,0,0.337602982560597,0,83.8893794355171,0,0.199641888479608,0,96.3269184923158,0,0.231915918721419,0,92.6022722935302,0,0.333677936866613,0,84.1479429109288,0,0.24829874275934,0,90.9537482536286,0,0.464841501944626,0,77.1178144638614,0,0.3320025106913,0,84.2594847997623,0,0.199420407755616,0,96.3550603511417,0,0.268930104359541,0,89.06319264573,0,0.12732608756058,0,108.430490894785,0,0.135016762743841,0,106.769870104461,0,69.3960384993964,0,20.6557806070073,0,1.88470261053411,0,53.3544989240915,0,0.302160641728986,0,86.3739679870302,0,0.525265420402031,0,74.6771772044809,0,0.203129737184951,0,95.8888779044562
TRUE,429.249,16.933224,-12.383286,AGO,"Cuito - Angola",6776.70950981616,24.3465269644287,2908895780.37908,10450722.3529541,,,,0,235.879836007299,0.0074645021566081,FALSE,2,126.582176688644,429.249,10862.4067988278,3.50149756286986,127.002348989793,429.249,10913.9523856752,3.49652816528235,0,97.2382856802729,0,12.1101301377678,429.249,10320.1674210287,10450.7223529541,3.54838336085205,0,1.62097905935852,0,35.567988695358,0,1.82729705490216,0,34.4640841149108,0,0.625859447744674,0,45.6901539067794,0,0.0226417619838101,0,109.44155382338,0,0.0288501802671234,0,102.680496075667,0,0.0275750976870778,0,103.909231992329,0,0.0324732575247019,0,99.5331180614895,0,0.0247909339503662,0,106.860792464219,0,0.0412712745398502,0,93.447368630405,0,0.0620027204773696,0,83.9557669632127,0,0.143526751658765,0,67.3168308797681,0,3.22775332235903,0,29.6717216460044,0,0.553339124733046,0,47.1951895978671,0,0.234011635266222,0,59.1907757435389,0,0.212465831394869,0,60.7145908120714,0,0.0408552123008387,0,93.6968691059611,0,0.0736036326727181,0,80.2506013675592,0,0.121542759615332,0,70.3274146780932,0,0.0679129509375479,0,81.9680836463222,0,0.127164964071778,0,69.4954958132742
TRUE,320.914,17.684174,-14.655808,AGO,"Menongue - Angola",6187.00900784104,22.0165577511432,1985497808.7423,7065421.61415037,,,,0,341.793617973472,0.00620882352395381,FALSE,2,117.973293814837,320.914,7343.56716722708,3.6088043486791,118.167334012869,320.914,7360.82832924815,3.60626346544553,0,45.7348674292462,0,13.7329083517492,320.914,7022.29993149421,7065.42161415037,3.6512227127412,0,1.6745914398132,0,32.7903726827572,0,1.66406833445211,0,32.8448136984244,0,0.592125827900047,0,43.1082894303107,0,0.0168789611355542,0,109.940500297576,0,0.0214556493180094,0,103.213789230581,0,0.0204581125417289,0,104.515042382061,0,0.0239999436564717,0,100.214417529538,0,0.0185106239263993,0,107.302926242136,0,0.0302623402826385,0,94.2827488389413,0,0.0450405483538875,0,84.9150290686994,0,0.0986997467206605,0,69.0754006989929,0,1.4545430424144,0,34.0288251469293,0,0.332699422253476,0,50.1701634494515,0,0.255904158797738,0,53.7574746481312,0,0.22084963695722,0,55.8825059497906,0,0.030655069861766,0,93.9633743479167,0,0.0551271682409007,0,80.5173171123954,0,0.0963492362663845,0,69.5149295609215,0,0.0518639443101813,0,81.8206672922928,0,0.108261166187073,0,67.4148961824324
FALSE,0,17.4631901,-15.7185698,AGO,"",6937.0063,17.4006392957677,0,0,,,,0,NaN,NaN,FALSE,1,50.488649808628,1e-06,6.80708758530976e-06,5.19194948252327,51.1582246113915,1e-06,6.93641720283659e-06,5.16271674277746,1e-06,1.53646590830521e-06,1.74006392957677e-05,7.67617181148118,0,3.77743381062437e-06,0,6.05809049561504,0,9.19380475031239e-09,0,29.5224206236742,0,7.99479158280528e-09,0,30.6282740312751,0,2.7683878738711e-09,0,40.4881414948965,0,6.1345579264058e-11,0,110.333591257714,0,7.78421144757128e-11,0,103.630830176874,0,7.40706295253121e-11,0,104.994106403724,0,8.66336640299923e-11,0,100.753348410099,0,6.73710954924092e-11,0,107.64646453321,0,1.08560941721269e-10,0,94.9452968899865,0,1.60449314904529e-10,0,85.6692502371905,0,3.37073253736675e-10,0,70.4671055013693,0,3.89220506683343e-09,0,37.0159321659938,0,1.03197073523583e-09,0,52.4936380876748,0,1.34065471296461e-09,0,49.0003175390431,0,1.09840498069848e-09,0,51.6388283824125,0,1.12102185806883e-10,0,94.1466583686154,0,2.01541368475078e-10,0,80.6799097861621,0,3.70539327879222e-10,0,68.7334284983885,0,1.92713996664563e-10,0,81.6364429832182,0,4.43930613730612e-10,0,65.5413177870128
