city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
FALSE,0,19.3893089,4.1436901,COD,"",736.68024,14.3654339456792,0,0,,,,0,NaN,NaN,FALSE,1,39.2587584129247,1e-06,4.75203499078612e-06,5.78302368192393,47.5425243566954,1e-06,6.24682253753445e-06,5.32747118230477,1e-06,1.78699112254252e-06,1.43654339456792e-05,7.40554631154687,0,2.92163501365911e-06,0,6.50686735202811,0,5.06190641862097e-09,0,34.6763171348139,0,5.63073422095584e-09,0,33.7179895978784,0,3.07753728848258e-09,0,39.5279440567434,0,9.83695793602377e-11,0,97.8172418603643,0,1.36072924450299e-10,0,89.8118404111762,0,1.33812526498125e-10,0,90.2086235090793,0,1.7200732110164e-10,0,84.4404706095281,0,1.06779968394092e-10,0,95.7280841378606,0,2.44295158373089e-10,0,76.9934573755371,0,5.75331019644625e-10,0,61.4551543821806,0,4.13422075527417e-09,0,36.5737865894504,0,5.68377874561779e-10,0,61.652111128452,0,3.04461372961433e-09,0,39.6399838539448,0,1.28145340572925e-10,0,91.2417975200413,0,1.3783167244398e-10,0,89.5088306576253,0,1.85656372649294e-10,0,82.760586272729,0,4.74591166048438e-10,0,64.6484065004397,0,3.05975379893036e-10,0,72.5645401705428,0,2.72422176141693e-10,0,74.8168106723503,0,1.9572001442808e-10,0,81.6188674703644
FALSE,16.397,19.8800888,4.18821,COD,"Savé - Benin",736.68024,13.7083096834366,12079345.89528,224775.15387931,,,,0,NaN,NaN,FALSE,1,81.2557491276032,16.397,220.269717628661,4.23410613566049,78.7517761880451,16.397,210.637244742139,4.29128767334247,16.397,172.249035664052,224.77515387931,4.52461817822872,0,12.065868186452,0,9.10801156813962,0,0.0670633721007731,0,35.7160881851713,0,0.087052450786537,0,33.3464226984261,0,0.0421087170264626,0,40.3693370570792,0,0.00142631870986562,0,98.386299336225,0,0.001970365576536,0,90.3661161207493,0,0.00192159115399163,0,90.9641585799304,0,0.00245232005687569,0,85.3095464702286,0,0.00155857189876729,0,96.1170307058424,0,0.00343038538115851,0,78.0976960270826,0,0.00789596807578473,0,62.713151286206,0,0.0465964381660823,0,39.3077102620823,0,0.00827174009989677,0,61.9505366105207,0,0.0419363233849624,0,40.4129426532373,0,0.0019485345573104,0,90.6314563809731,0,0.00210462451679031,0,88.8120677991032,0,0.00279751007436272,0,82.4036495650222,0,0.00761087481063792,0,63.3229979465855,0,0.00497404309890774,0,70.8228368926906,0,0.00437031417549166,0,73.2760369418625,0,0.0030758357933251,0,80.3723342038662
FALSE,32.584,20.811039,3.4273598,COD,"So-Awa - Benin",921.130872574605,14.5156862524062,30014128.3519709,472979.120848402,,,,0,NaN,NaN,FALSE,1,89.6201455424819,32.584,503.480574092919,4.05999373328773,91.5130564065758,32.584,518.740857042771,4.02378754753494,32.584,468.867999899678,472.979120848404,4.13225998291661,0,10.9574421213846,0,11.1042187338865,0,0.126201776955042,0,35.9465658825933,0,0.168601047721269,0,33.3083801256181,0,0.0760020898598742,0,41.0785669529656,0,0.00267886266891153,0,99.0719778146985,0,0.00367301412604186,0,91.1757228396682,0,0.00358261528236761,0,91.7755976861029,0,0.00454076369937843,0,86.2264912853173,0,0.0029257193151809,0,96.800269771747,0,0.00629106848840911,0,79.1368460162017,0,0.0138144945418867,0,64.3400234618482,0,0.0777032476190387,0,40.8399667983513,0,0.0173689679200692,0,60.5777381167184,0,0.0989060750813256,0,38.3275180484867,0,0.00391224393288239,0,89.6742624118335,0,0.00423305963902547,0,87.8335271850494,0,0.00524486653502062,0,83.0167203657704,0,0.0138806200838473,0,64.259221544189,0,0.0100625005613813,0,69.9357753815499,0,0.00841781151239745,0,73.2986371298082,0,0.006201751531588,0,79.4351941590306
FALSE,0,21.47332,2.7067099,COD,"",736.68024,13.4218891066049,0,0,,,,0,NaN,NaN,FALSE,1,88.5441451846405,1e-06,1.51874313677985e-05,4.08106546316086,89.7052888683636,1e-06,1.54727486451597e-05,4.0583417754607,1e-06,1.42695618879506e-05,1.34218891066049e-05,4.14572429128708,0,2.28710994203059e-07,0,12.3027263186944,0,3.1337928661179e-09,0,38.0471001385039,0,5.97763967944778e-09,0,32.1008434923599,0,2.08905212675343e-09,0,42.3320398097464,0,7.97898847552684e-11,0,99.9602812256595,0,1.09019685645035e-10,0,92.0777188561774,0,1.05273797471426e-10,0,92.928838364386,0,1.32056080236787e-10,0,87.5479017432272,0,8.78369337176422e-11,0,97.4644119790109,0,1.7921905225433e-10,0,80.7875099276657,0,3.79738626445673e-10,0,66.3022513111205,0,1.68740107707209e-09,0,44.778761614395,0,5.0995235133486e-10,0,61.3525007009207,0,2.51529096530561e-09,0,40.3133063148552,0,1.26213993416387e-10,0,88.596594718401,0,1.37636979988476e-10,0,86.599427849592,0,1.63599417306136e-10,0,82.7496018392609,0,4.59748835665957e-10,0,63.0487865376588,0,3.62868546181088e-10,0,67.099891022922,0,2.87974971245613e-10,0,71.3085230606562,0,2.11891764659373e-10,0,77.3044998246548
FALSE,79.235,21.5138302,2.3738198,COD,"Bo - Sierra Leone",736.68024,13.1457883282249,58370858.8164,1041606.5381869,,,,0,NaN,NaN,FALSE,1,82.9399541424152,79.235,1096.06318953187,4.1970418589614,83.89374028178,79.235,1114.11377628336,4.176525285758,79.235,1037.50461807207,1041.6065381869,4.25556364734537,0,12.7652492857026,0,13.5387427790564,0,0.222534619842962,0,39.2985165915193,0,0.527510083902884,0,31.3138052495428,0,0.154510120995703,0,43.2584611003747,0,0.00624164888496224,0,100.652152069297,0,0.00848332418535281,0,92.8437926915933,0,0.0081649079730486,0,93.7832288530187,0,0.0101686676240396,0,88.5202998193455,0,0.00688666608052658,0,98.0807261869375,0,0.0136311826812619,0,81.9503676394105,0,0.0278916155182176,0,67.8772995270399,0,0.110509593450984,0,47.2471402019755,0,0.0417921608616742,0,61.0250946661232,0,0.203907338063901,0,40.2130371812009,0,0.0105721384344302,0,87.6185025237991,0,0.0115791852566904,0,85.5454863719906,0,0.0129561383175319,0,83.0530590326325,0,0.0363164257628544,0,63.3226259531146,0,0.0318104396008531,0,65.5691105305089,0,0.0238227475686534,0,70.7532001363485,0,0.0181918172818239,0,75.9566890107884
FALSE,0,22.0919189,1.04575,COD,"",736.68024,12.6571733542661,0,0,,,,0,0.355497565027638,0.000196736367058331,FALSE,1,37.4774614870271,1e-06,4.44703446680248e-06,5.89926235939025,48.2636051461638,1e-06,6.38261259797892e-06,5.29321231450154,1e-06,4.62536115392536e-06,1.26571733542661e-05,5.76132921148806,0,6.35096627936818e-07,0,9.71505541469063,0,2.89682390180687e-09,0,40.1306559884282,0,9.36001118076805e-09,0,29.4737680164352,0,1.98701256659706e-09,0,44.3160311827966,0,8.47253885546116e-11,0,101.656791261751,0,1.13963382807134e-10,0,94.027384216979,0,1.09722050672363e-10,0,94.9705466234691,0,1.35382610030796e-10,0,89.8609050902876,0,9.33746106003741e-11,0,99.0893832047514,0,1.7908339605074e-10,0,83.4832012301514,0,3.46244891120208e-10,0,70.1858568983938,0,1.26862975119605e-09,0,49.8702232482805,0,6.67172462710314e-10,0,59.0592371831701,0,3.8874006606564e-09,0,37.1416509209433,0,1.60460659190478e-10,0,85.9306780540187,0,1.76400138055152e-10,0,83.8155236597214,0,1.74426911038058e-10,0,84.064009932892,0,4.63488213310429e-10,0,65.0008834203465,0,4.85350719103269e-10,0,64.2172394039171,0,3.30126445977819e-10,0,71.0718760784344,0,2.77530209932686e-10,0,74.3929882366414
FALSE,0,22.4123287,0.69495,COD,"",736.68024,13.4625528315256,0,0,,,,0,NaN,NaN,FALSE,1,36.7092621864296,1e-06,4.31738913616637e-06,5.95185718036016,47.0956300931771,1e-06,6.16310693047522e-06,5.34907822257791,1e-06,3.72263443397834e-06,1.34625528315256e-05,6.10797413119269,0,1.09825864466645e-06,0,8.42188353050342,0,2.73409510326849e-09,0,40.7984541750998,0,1.04790432133554e-08,0,28.6476477320304,0,1.92597185242137e-09,0,44.7390525116881,0,8.39092634694399e-11,0,102.047549149,0,1.12526627060551e-10,0,94.463561985136,0,1.0816473368938e-10,0,95.4514736389989,0,1.32943465402102e-10,0,90.4083636480778,0,9.25746535227018e-11,0,99.4421314752929,0,1.74714110672088e-10,0,84.1360334027663,0,3.31498700155946e-10,0,71.0859304481937,0,1.14977325053594e-09,0,51.2441249002495,0,6.76165657052427e-10,0,58.9274334737855,0,3.80366501159743e-09,0,37.4032943014184,0,1.65548569697909e-10,0,85.3376342074819,0,1.82521255483379e-10,0,83.1736687058388,0,1.73755080690647e-10,0,84.2579918535949,0,4.59663944551936e-10,0,65.2268076115527,0,5.15722809383429e-10,0,63.2811802770193,0,3.3701831433567e-10,0,70.7776876932679,0,2.90985590753782e-10,0,73.5666723142956
FALSE,0,22.2908287,-0.85373,COD,"",736.68024,13.1147799732542,0,0,,,,0,NaN,NaN,FALSE,1,29.7016309268606,1e-06,3.19006295336486e-06,6.51747064328998,38.6721771842287,1e-06,4.65092909721601e-06,5.82045510974661,1e-06,1.61790050528422e-06,1.31147799732542e-05,7.68489561068735,0,1.81528268904958e-06,0,7.45559079064488,0,2.81818594419271e-09,0,40.8964782616409,0,1.43080222282599e-08,0,26.6685300889938,0,1.93515522381961e-09,0,45.1489284416807,0,8.6084255240813e-11,0,102.419394793292,0,1.14884144556215e-10,0,94.929009716598,0,1.10657310263355e-10,0,95.870094844735,0,1.35597783682056e-10,0,90.8769110273491,0,9.47657523689312e-11,0,99.8622241651399,0,1.77598888274816e-10,0,84.6476100909811,0,3.29593694884537e-10,0,71.9360578620433,0,1.13329775226489e-09,0,51.9754089976477,0,7.67491754034719e-10,0,57.5894238590812,0,4.71816957765501e-09,0,35.7100244428792,0,1.79147861593367e-10,0,84.4543903033173,0,1.97548086858229e-10,0,82.3091716655462,0,1.75685103933999e-10,0,84.8892972915834,0,4.4698742019034e-10,0,66.3936474150354,0,5.33336071468449e-10,0,63.3783354197167,0,3.37413782328371e-10,0,71.4935158158373,0,3.08271687834668e-10,0,73.2133236119246
FALSE,0.291,23.2420597,-1.17135,COD,"Aiyetoro Gbede - Nigeria",736.68024,12.2996734513683,214373.94984,3579.20497434817,,,,0,NaN,NaN,FALSE,1,37.6894505586811,0.291,1.30455673069239,5.88501894795224,41.3019363783614,0.291,1.48678972591299,5.65863773043356,0.291,0.274585016718865,3.57920497434817,8.82586626748844,0,0.862385750093269,0,6.53072443993064,0,0.000656830212377181,0,43.2068949426132,0,0.00760896251067811,0,22.6770551377782,0,0.000512689943481806,0,46.1177812356205,0,2.39643979068499e-05,0,103.26288803822,0,3.183548828528e-05,0,95.826374730626,0,3.04737293872007e-05,0,96.935164169254,0,3.70255363482804e-05,0,92.0925658673539,0,2.65019159447054e-05,0,100.563745006777,0,4.77243385090802e-05,0,86.1418959611034,0,8.59466414906313e-05,0,73.7871065875897,0,0.000250927480155752,0,55.6580554888679,0,0.000209086173201598,0,58.3950673946373,0,0.00085853195308848,0,40.2667811332275,0,5.5092650392431e-05,0,82.9479285853678,0,6.13045001602964e-05,0,80.6483271639818,0,5.00928900362826e-05,0,85.0508369721684,0,0.000129176326215893,0,66.2847516948363,0,0.000177485440023005,0,60.9681699706672,0,0.0001025459080885,0,70.4367084840744,0,9.91069076241057e-05,0,71.0718437500213
FALSE,0,23.5549889,-3.7589798,COD,"",736.68024,13.0561288407456,0,0,,,,0,NaN,NaN,FALSE,1,32.8045729033205,1e-06,3.67661330504069e-06,6.2457482272725,36.3502845880391,1e-06,4.25720221497721e-06,5.97697687981767,1e-06,2.23092664769678e-06,1.30561288407456e-05,7.0849035319137,0,7.77865738659622e-07,0,9.3486715363687,0,2.06508090700718e-09,0,44.5282989095879,0,1.10965482633682e-07,0,15.6065510467957,0,1.61829885725576e-09,0,47.4787007935466,0,8.12053106197479e-11,0,104.343583154048,0,1.06562868430499e-10,0,97.1420948341699,0,1.02380371156667e-10,0,98.1710804054635,0,1.23328584879303e-10,0,93.4777028724149,0,8.93778140848999e-11,0,101.743449451401,0,1.57165659878977e-10,0,87.6999018342079,0,2.69095674753892e-10,0,76.1270199069174,0,7.2439337436724e-10,0,58.6628427726136,0,9.06768301357218e-10,0,55.2967309621699,0,3.13725741789156e-09,0,39.8880850924113,0,2.23047851455556e-10,0,79.981303889445,0,2.48822832877139e-10,0,77.7124384138946,0,1.63657014014265e-10,0,86.7707978433892,0,3.82888123224356e-10,0,69.3796657677283,0,6.14078430491319e-10,0,61.2695722906602,0,3.2420335820064e-10,0,72.4847283187153,0,3.73869922192007e-10,0,69.8162064887991
FALSE,0,22.8410587,-5.0596299,COD,"",736.68024,12.0883658745547,0,0,,,,0,NaN,NaN,FALSE,1,44.0939544748573,1e-06,5.6097089352618e-06,5.50220492517579,43.0984806386094,1e-06,5.42966528105389e-06,5.55631606837665,1e-06,3.58754404750349e-06,1.20883658745547e-05,6.19653631418063,0,3.48640811409763e-07,0,11.4439264157656,0,1.90058145947993e-09,0,45.1056324280644,0,2.73105849782199e-07,0,12.2034385909817,0,1.4583356541235e-09,0,48.3617006479572,0,7.67103962985765e-11,0,104.973909488874,0,9.98920152325998e-11,0,97.9271990140604,0,9.62794234585046e-11,0,98.8810676125575,0,1.1542638863208e-10,0,94.2722280214648,0,8.41160049312854e-11,0,102.458650606439,0,1.46246754553469e-10,0,88.5800876554599,0,2.42854608885758e-10,0,77.5127094980542,0,6.29992940015822e-10,0,60.3154200816473,0,1.0336880903935e-09,0,52.9462546089468,0,3.36901220786052e-09,0,38.7976559914631,0,2.34989319839285e-10,0,78.1871907178917,0,2.6207573933824e-10,0,75.9744441552607,0,1.5045671313858e-10,0,87.9209955505606,0,3.29806338164058e-10,0,71.5147962428333,0,5.71526013121801e-10,0,61.8813602716109,0,2.89405406130242e-10,0,74.016873548003,0,3.71076949355157e-10,0,69.3299538117753
FALSE,0,22.9868698,-5.7611599,COD,"",736.68024,10.0582410079852,0,0,,,,0,NaN,NaN,FALSE,1,28.6702959907555,1e-06,3.03300668119531e-06,6.61693471298903,32.158486757989,1e-06,3.5736073723224e-06,6.29922047534926,1e-06,9.59853166145559e-07,1.00582410079852e-05,8.9027501710314,0,2.6366642624374e-07,0,12.5082119256969,0,1.93000708352062e-09,0,45.6213196879996,0,1.1925448579919e-06,0,8.40845708673775,0,1.47948896959588e-09,0,48.9270102610215,0,8.02216091802034e-11,0,105.356006443104,0,1.04023627174285e-10,0,98.3930445889093,0,1.00389089796133e-10,0,99.3182361955782,0,1.1999831654981e-10,0,94.7626619237042,0,8.78170743373948e-11,0,102.877513589161,0,1.51434904203547e-10,0,89.1343141378492,0,2.47317995697636e-10,0,78.340163122302,0,6.22260370789389e-10,0,61.4515413763147,0,1.20054656628872e-09,0,51.6922826724096,0,3.31168510535094e-09,0,39.5785532066222,0,2.64588481259723e-10,0,76.9608651592768,0,2.95144562265021e-10,0,74.7789656460563,0,1.55250497543903e-10,0,88.5525304850244,0,3.29278117597122e-10,0,72.6560967836733,0,5.88134822283464e-10,0,62.3704530885568,0,2.93988593554055e-10,0,74.8562307323583,0,4.00025794053315e-10,0,69.0285274583034
TRUE,2976.651,23.599028,-6.147118,COD,"Mbuji-Mayi - Congo (Kinshasa)",928.516632116864,20.6546604655943,2763869961.5073,61481715.7295717,,,,0,29.8830168165914,0.0444191365711451,TRUE,4,112.801591358923,2976.651,63890.1950324138,3.67880671963587,113.324669977551,2976.651,64313.8564053433,3.67151975868336,0,340.691859538348,0,14.5806936154313,0,225.362985690767,0,16.255844807726,0,3.87845418244752,0,47.3455316563185,2976.651,60646.2866102203,61481.7157295717,3.72869177647102,0,3.33558082533994,0,49.2620488499256,0,0.182867102940528,0,105.770368874607,0,0.236736275080701,0,98.8226118794495,0,0.22762754683789,0,99.8482681485027,0,0.271010261087868,0,95.3681708914912,0,0.200737232356522,0,103.206758510811,0,0.339335500191511,0,89.8892545815766,0,0.548345210739838,0,79.2244364203507,0,1.2833951443732,0,63.3393030353368,0,2.39786605656337,0,53.7322771918548,0,5.07056191655602,0,44.1212793085536,0,0.634292720820453,0,76.2461978867587,0,0.715006677062158,0,73.8802949947797,0,0.358851574280545,0,88.5761587241464,0,0.766032442361299,0,72.5521765548219,0,1.49767405912471,0,60.8172422835206,0,0.701793616451975,0,74.2438320756747,0,1.00298436213563,0,67.5847332337571
FALSE,0,14.0598593,-5.7375398,COD,"",1347.7174159904,25.5110900032966,0,0,,,,0,17.6442302763083,0.00219182475345448,FALSE,1,47.8353163111137,1e-06,6.30185388077916e-06,5.31347156745556,55.6934297724093,1e-06,7.83128560967988e-06,4.97816103048247,1e-06,3.62199107865625e-06,2.55110900032966e-05,6.09813104887906,0,2.01881769645553e-06,0,7.11212623787761,0,1.44193807405922e-08,0,26.1081381625634,0,2.2711943446739e-09,0,42.4630046294775,0,1.51944219930348e-09,0,47.2008940458359,0,7.80547490268078e-11,0,103.094551168616,0,1.0124661432779e-10,0,96.2728488408779,0,1.01206604429403e-10,0,96.2828630251114,0,1.23957683415091e-10,0,91.2796785050618,0,8.30717174747473e-11,0,101.418288197442,0,1.65354143780452e-10,0,84.6139741547775,0,2.77789161901208e-10,0,73.8163494070073,0,1.24933057305368e-09,0,49.6958861965694,0,1.95507480784109e-08,0,24.0980563393697,0,7.49421785395172e-08,0,16.9204855821463,0,1.86776549506679e-10,0,81.9443715678759,0,1.94583896056981e-10,0,81.0660449328499,0,1.30018506157885e-10,0,90.1401727083262,0,2.36177534106308e-10,0,77.0369476533083,0,2.58389832410713e-10,0,75.2360896423186,0,1.86445720711209e-10,0,81.982610231452,0,2.07517684296592e-10,0,79.704747622667
TRUE,180.329,14.248128,-6.267753,AGO,"Mbanza Kongo - Angola",6815.3608206436,37.5279103504882,1229007201.42584,6767370.54559319,,,,0,157.204594810998,0.00586199430222095,FALSE,1,170.282521889405,180.329,6970.73854914797,3.08357768281002,170.861164057534,180.329,7004.60242638437,3.07909781090382,180.329,6448.96687396373,6767.37054559319,3.14679971259632,0,101.497457480598,0,9.38322201139611,0,1.51285378570336,0,28.3825570968939,0,0.331637574428284,0,42.3162946392483,0,0.207574571441385,0,47.8693490607652,0,0.0111065543445163,0,103.43981459748,0,0.0143761698376431,0,96.64897375108,0,0.0143419916752695,0,96.7095318105403,0,0.0175078157137792,0,91.7643274392783,0,0.0118341429530549,0,101.726890354085,0,0.0232052886181199,0,85.2069852637923,0,0.0385992608637265,0,74.5279896396698,0,0.1608863034101,0,51.1890746575004,0,4.62555328873982,0,21.1506360782206,0,6.1658198735857,0,19.6098460493835,0,0.0283065106558506,0,80.8657913748469,0,0.0294216303703028,0,80.0477163936662,0,0.0185703417531222,0,90.3525096737608,0,0.0336766313934845,0,77.2523327652444,0,0.0378756862904204,0,74.9000596828327,0,0.0269005596711731,0,81.9572193315625,0,0.0307353510526966,0,79.1327870644324
TRUE,494.387,15.050053,-7.616632,AGO,"Uíge - Angola",6937.0063,26.6832756604971,3429565733.6381,13191864.6039662,,,,0,303.254770869456,0.00378140920783375,FALSE,2,136.076594640631,494.387,13872.5560773844,3.3946267229721,137.179103247481,494.387,14033.4016835287,3.38290720900333,0,317.897809516094,0,9.16541298012185,494.387,12581.6601513817,13191.8646039662,3.48153167175272,0,3.0896218960729,0,31.02603669966,0,1.05405961495782,0,41.174810317884,0,0.568677391665793,0,48.4348228246069,0,0.0312417463447087,0,103.937208178369,0,0.0403321111426475,0,97.1813029182122,0,0.0400998693384482,0,97.3291020895442,0,0.0487193305984246,0,92.4677985401575,0,0.033361709405409,0,102.156881740228,0,0.063974169656629,0,86.0712398228207,0,0.105045450163456,0,75.5407098950313,0,0.394905171874739,0,53.3132131404979,0,13.4547975396214,0,21.0656963380716,0,8.63745857799028,0,23.6718061506304,0,0.0888196451047244,0,78.9508676809768,0,0.0920776177485721,0,78.2059491549753,0,0.052694671672768,0,90.5786704637912,0,0.0957019282850083,0,77.4154289427064,0,0.113110087418145,0,74.0844998908301,0,0.0778800027612562,0,81.729486303702,0,0.0931488578855205,0,77.9682574687769
FALSE,22.751,15.4655094,-8.4562502,AGO,"Kajiado - Kenya",6828.84960399466,16.7834541212643,155363157.340483,381840.364712884,,,,0,7.92823355639388,0.00259693438205622,FALSE,1,77.354946282537,22.751,284.883973278723,4.32432773888095,80.3666975119219,22.751,300.860524633804,4.25411713990546,22.751,157.404036797049,381.840364712884,5.04485565914683,0,72.8164202944616,0,6.17945915964439,0,0.10148276126312,0,34.8727769446815,0,0.0662263965342858,0,39.0180698651461,0,0.0282041099102323,0,48.8453630263758,0,0.00154326189057593,0,104.928900563574,0,0.00198197954725714,0,98.2427492692203,0,0.00195792384639572,0,98.5589644705735,0,0.0023572590375887,0,93.8604378089604,0,0.00165489260449253,0,103.018090374449,0,0.00304147278274242,0,87.7722331401032,0,0.00487442423788426,0,77.5268333725784,0,0.0154054893945338,0,57.2714679888169,0,0.949297768705136,0,19.3623263572427,0,0.155018900239102,0,31.1937427032263,0,0.00568956467899106,0,74.4353935621345,0,0.005834236601237,0,73.945159911464,0,0.00264638819553914,0,91.0457925089073,0,0.00481405689329889,0,77.7814945563159,0,0.00628686982118316,0,72.5053687378067,0,0.00406605984775773,0,81.315926232387,0,0.00539091518366469,0,75.4990933409614
TRUE,656.435,16.350058,-9.533399,AGO,"Malanje - Angola",6937.0063,28.8990335037702,4553693730.5405,18970337.0580474,,,,0,275.585821414713,0.00262571213501174,FALSE,2,142.861076191577,656.435,19745.4748650191,3.32457476123651,143.381437432483,656.435,19848.2999731195,3.31939842736765,0,172.201960214297,0,11.5773223891765,656.435,18749.5052636127,18970.3370580474,3.36952125529956,0,2.03280404266284,0,37.2358640773057,0,2.14418877134366,0,36.7167916721841,0,0.724866001837128,0,48.8442544534746,0,0.038912228623888,0,105.455485636687,0,0.0498655259969688,0,98.7923480602033,0,0.0490480851347133,0,99.2229983481094,0,0.0587633643993574,0,94.6146757938667,0,0.0418550705818285,0,103.451568017922,0,0.0750797857869066,0,88.7062452956979,0,0.118976561868419,0,78.5848505041227,0,0.341821753161013,0,59.5283018631707,0,13.6399249371179,0,22.5633963316198,0,2.34614836548232,0,35.8572713024781,0,0.166249820484943,0,71.9618052576032,0,0.170173578897711,0,71.52140063411,0,0.0676608831162569,0,91.1685572391669,0,0.123972366189542,0,77.738815076265,0,0.17316619190825,0,71.1940418076137,0,0.107027124808891,0,80.8045017333252,0,0.150983443718512,0,73.8091889992478
