city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
FALSE,258.37,34.3139191,0.47073,KEN,"Kaolack - Senegal",1623.04479874775,22.5595479410648,419346084.652455,5828710.40153292,,,,0,17.0189659945934,0.000213810242406144,FALSE,2,166.063159124192,258.37,9635.81557526732,3.11691487466114,171.791688832905,258.37,10114.157182678,3.07193891586366,0,486.08892606427,0,14.0126269893892,258.37,4270.97355978902,5828.71040153291,4.72730892112406,0,0.427220991656946,0,472.662484151821,0,29.3757529409338,0,57.0010586320493,0,0.980079991250599,0,312.066150353372,0,0.0237211777732833,0,2005.90010403212,0,0.0315597797253094,0,1739.04349149844,0,0.0282702635592766,0,1837.43716472126,0,0.033599902428277,0,1685.42106235377,0,0.0266596441052093,0,1892.12686187386,0,0.0399559511393174,0,1545.56291434067,0,0.0688799525254956,0,1177.14782756692,0,0.101213255096105,0,971.088316169266,0,0.0884878427115906,0,1038.56963622012,0,0.137026704977484,0,834.593153582236,0,0.0494951559031222,0,1388.66048219059,0,0.0568302117633752,0,1295.94863280816,0,0.0624408009887161,0,1236.35500775453,0,0.221067144739817,0,657.075575365292,0,2.8137265264952,0,184.177461382855,0,0.265540192754025,0,599.531894296636,0,0.191275202637285,0,706.395769509647
FALSE,91.778,34.7457275,0.2816,KEN,"Godē - Ethiopia",1662.02671275587,30.7991713404205,152537487.643308,2826686.34728111,,,,0,113.885826767404,0.000704973450318536,FALSE,1,174.783066914676,91.778,3682.44694036834,3.04929531980803,189.436623201601,91.778,4131.29216419516,2.94587736699289,91.778,1653.03604386603,2826.68634728111,4.65710957919829,0,266.393397404865,0,11.6010123766341,0,0.158879925148756,0,475.032261167229,0,4.2514981017946,0,91.8304312131684,0,0.431108463437964,0,288.379473075354,0,0.00884199534371424,0,2013.64300359825,0,0.0117400220715119,0,1747.52405143455,0,0.0105200824748725,0,1846.06949573886,0,0.0124820551891672,0,1694.78483467681,0,0.00993535024629918,0,1899.61691280016,0,0.014810919172237,0,1555.84601730277,0,0.025325089735303,0,1189.82234830906,0,0.0368504326687284,0,986.361977731684,0,0.0327302260427963,0,1046.60574923852,0,0.0496829986242587,0,849.481095573181,0,0.0188621777776333,0,1378.67436849728,0,0.0217719002945379,0,1283.24461370646,0,0.0232375868823238,0,1242.11585432997,0,0.0803349206713242,0,668.044563109769,0,2.13824471623519,0,129.487818602591,0,0.102052235369701,0,592.715599439139,0,0.0803481097420467,0,667.989731399219
TRUE,528.624,34.76663,-0.08364,KEN,"Kisumu - Kenya",2394.54316852544,37.3516094708596,1265812987.91859,19744957.2049237,,,,0,266.006134890204,0.00145277813830012,FALSE,2,223.160497643828,528.624,30070.5851169174,2.74612536182652,232.976598942,528.624,31977.8302472677,2.69592759986419,0,541.050303196703,0,20.7259238845363,528.624,18445.7846190039,19744.9572049237,3.5496387323706,0,0.991517343051147,0,484.152929193232,0,13.4488129096622,0,131.459127415408,0,3.41449331480167,0,260.897301938878,0,0.0566231909119655,0,2025.98185485534,0,0.0748843798046471,0,1761.72088390091,0,0.0672426458832894,0,1859.13242028269,0,0.079596589671186,0,1708.7773977091,0,0.0635099463030826,0,1912.98625013516,0,0.0942259494582179,0,1570.5344244891,0,0.158990152957523,0,1209.05931591576,0,0.230069004980701,0,1005.08701938218,0,0.210632112438892,0,1050.4380131937,0,0.311936024135308,0,863.177189441728,0,0.125996072060752,0,1358.17026543383,0,0.146565174294027,0,1259.26556282846,0,0.146663232796172,0,1258.84452226057,0,0.479919606853301,0,695.902624980255,0,40.1433010170573,0,76.0897540406004,0,0.634985076115147,0,604.993853071822,0,0.612676131997527,0,615.90997860276
FALSE,0,35.1219406,-0.08468,KEN,"",1667.95116530622,25.5081288181509,0,0,,,,0,13.7159546245733,0.000402241188107717,FALSE,1,74.7947016667868,1e-06,1.19339917987213e-05,4.387156623684,101.328538887417,1e-06,1.84144399624861e-05,3.85186719583601,1e-06,2.08811685396514e-06,2.55081288181509e-05,11.4386076412981,0,4.50923617685052e-06,0,7.78393268391381,0,1.18115941374731e-09,0,480.945986586849,0,1.24550130719855e-08,0,148.107983465427,0,4.52367875885461e-09,0,245.756313907084,0,6.63780900944731e-11,0,2028.79509704237,0,8.77525089253636e-11,0,1764.49646111075,0,7.87520592309098e-11,0,1862.60002066914,0,9.31481405448205e-11,0,1712.62968698741,0,7.44985003831893e-11,0,1915.03536019734,0,1.10126702540373e-10,0,1575.0859043932,0,1.85311639660615e-10,0,1214.22512009309,0,2.66088844997644e-10,0,1013.29810058249,0,2.44188116011574e-10,0,1057.76282740423,0,3.58273215679311e-10,0,873.259646715701,0,1.48217832389189e-10,0,1357.68910813183,0,1.72782874746358e-10,0,1257.47747697289,0,1.72850115131408e-10,0,1257.23286766416,0,5.6491534799347e-10,0,695.438733533305,0,7.4011310395408e-08,0,60.7577266935625,0,7.81563723807851e-10,0,591.246204827523,0,7.59662842389579e-10,0,599.708384444653
TRUE,264.734,26.128204,11.46043,SDN,"Ed Daein - Sudan",3863.56909360434,20.0805938188101,1022818100.42625,5316015.92402889,,,,0,61.1691679908446,0.00212146913461347,FALSE,2,141.300030696287,264.734,7839.14895333043,3.34026637130312,144.533211473404,264.734,8096.64685270031,3.30803592297067,0,103.354334760773,0,29.2791502076578,264.734,5089.38669908744,5316.01592402887,4.17243990630559,0,0.866589373687131,0,319.754110429781,0,1.61949820291837,0,233.9012703194,0,0.735548048364313,0,347.070172732055,0,0.0291182166223165,0,1744.37731174612,0,0.043602061248329,0,1425.50683949507,0,0.035837508513256,0,1572.36696605139,0,0.0448849919341504,0,1404.98678683664,0,0.0351053880119743,0,1588.67816618862,0,0.0551220856879278,0,1267.8269952052,0,0.145692794165966,0,779.836897015465,0,0.161333660116141,0,741.071859747316,0,0.068326446862639,0,1138.75001893842,0,0.130522730046748,0,823.909937669765,0,0.0292735071934335,0,1739.74435894555,0,0.0315195363406733,0,1676.61329456616,0,0.105461820741033,0,916.590144459988,0,1.33115532566688,0,257.993312504792,0,0.111807782758375,0,890.19837694303,0,0.170104135731936,0,721.714414436682,0,0.0534550959033421,0,1287.44373783183
FALSE,0,28.5738888,10.3220997,SDN,"",3927.4883,11.0862464788427,0,0,,,,0,NaN,NaN,FALSE,1,49.4355187735879,1e-06,6.60515862515732e-06,5.23906617620214,52.5883705098467,1e-06,7.215082106635e-06,5.10207074747499,1e-06,1.44428511791072e-06,1.10862464788427e-05,11.4035651251545,0,1.18486917166627e-06,0,12.590179306065,0,1.77237762783541e-09,0,325.528476405156,0,4.007881085062e-09,0,216.475973598371,0,1.4872163043592e-09,0,355.369414114143,0,5.79238446232744e-11,0,1800.6878130888,0,8.42054278844233e-11,0,1493.47195526575,0,7.07567707395249e-11,0,1629.23268175707,0,8.75168662177058e-11,0,1464.94471789894,0,6.87112588650125e-11,0,1653.30569825878,0,1.06847242789396e-10,0,1325.82271515681,0,2.50791847763023e-10,0,865.387081282105,0,3.16504115469694e-10,0,770.331105077802,0,1.51252425220663e-10,0,1114.33543708088,0,2.87538030717204e-10,0,808.201157772405,0,6.60583189585662e-11,0,1686.17775846917,0,7.16333964613197e-11,0,1619.23299004932,0,2.10413319106715e-10,0,944.779587925137,0,2.92315545787765e-09,0,253.478517859879,0,3.03878533549613e-10,0,786.171153181077,0,4.74008727245406e-10,0,629.468419466756,0,1.2969434668775e-10,0,1203.39053785615
FALSE,0,29.0890083,10.27421,SDN,"",3927.4883,10.684583571029,0,0,,,,0,12.76,0.0196188940289009,FALSE,1,53.1339110897424,1e-06,7.32224465538574e-06,5.07955408666419,56.5858840739544,1e-06,8.01117322522119e-06,4.94435930146479,1e-06,1.58598705510728e-06,1.0684583571029e-05,11.1124102172188,0,1.3359425852931e-06,0,12.107770691836,0,1.8383172279645e-09,0,326.398275567223,0,3.97238908371511e-09,0,222.040498842918,0,1.49535385479039e-09,0,361.897928269191,0,5.9398327445276e-11,0,1815.81239427715,0,8.60744498229713e-11,0,1508.41539613853,0,7.20895646956079e-11,0,1648.24543918625,0,8.86708789452807e-11,0,1486.16687636622,0,7.07922321198903e-11,0,1663.27967746712,0,1.0736362708578e-10,0,1350.6085565084,0,2.44107521005896e-10,0,895.710167528502,0,2.99290610954158e-10,0,808.931109882776,0,1.51527496515111e-10,0,1136.87406760782,0,2.77015638162866e-10,0,840.825629118729,0,6.86835950455604e-11,0,1688.61862359095,0,7.4611240151064e-11,0,1620.15272243037,0,2.32706747817858e-10,0,917.389142525339,0,4.7361385176892e-09,0,203.350800512938,0,3.34608181760409e-10,0,765.049976647129,0,5.78335198780721e-10,0,581.926683436119,0,1.3816904279789e-10,0,1190.56389984815
FALSE,0,29.387989,10.0351496,SDN,"",3927.4883,26.1877773075902,0,0,,,,0,121.260740107431,0.0182739004661682,FALSE,1,59.1928240855683,1e-06,8.54358892626185e-06,4.84983268946054,64.1046081660236,1e-06,9.57409555043473e-06,4.68694149539576,1e-06,2.3333550441192e-06,2.61877773075902e-05,9.49397312724153,0,1.29000494935057e-06,0,12.7685835602931,0,1.93279586512115e-09,0,329.871972440631,0,4.52405889729419e-09,0,215.612674214568,0,1.58566339237321e-09,0,364.194104517504,0,6.27190466905966e-11,0,1831.21225848551,0,9.02884522541617e-11,0,1526.23815718637,0,7.58963376060387e-11,0,1664.66941960063,0,9.30029386294726e-11,0,1503.79998306306,0,7.45663752699814e-11,0,1679.44929004808,0,1.12244705350236e-10,0,1368.84879851381,0,2.47869920733861e-10,0,921.141814654078,0,3.07456671817309e-10,0,827.077964748102,0,1.62685646454954e-10,0,1137.00871245321,0,2.9291920781989e-10,0,847.353223130453,0,7.50127654881309e-11,0,1674.44475258651,0,8.17022039142248e-11,0,1604.43277597623,0,2.46267375684638e-10,0,924.134045245513,0,4.80203969544142e-09,0,209.278945488742,0,3.95875768639919e-10,0,728.884896957311,0,7.09273351914199e-10,0,544.542260146043,0,1.55472996029671e-10,0,1163.08358756931
TRUE,147.45,31.649405,9.549781,SSD,"Malakal - South Sudan",3882.99638316021,18.680323694513,572547816.696973,2754413.72875594,,,,0,33.1641080145922,0.00104111075524144,FALSE,1,135.827044178957,147.45,4126.62867189992,3.39729824987534,144.291868218587,147.45,4498.86955377556,3.31040609205547,147.45,2437.81227922426,2754.41372875594,4.49710308524112,0,118.061947747561,0,20.4351580535116,0,0.476425541028998,0,321.688440300195,0,0.961874010525178,0,226.398673404412,0,0.348066201229108,0,376.35877496972,0,0.014066025631398,0,1872.17857419508,0,0.0200044607659262,0,1569.89117593619,0,0.0168070418364562,0,1712.72379871777,0,0.0203454126045201,0,1556.68134910173,0,0.0167876050653901,0,1713.71501187893,0,0.0241775312492127,0,1427.9960177288,0,0.0495500591353033,0,997.495360503553,0,0.0598096454440678,0,907.91953173732,0,0.0356575845201722,0,1175.86377935439,0,0.0597281133887884,0,908.538999661368,0,0.0177414134853333,0,1667.0125295574,0,0.0194305789908648,0,1592.9058309202,0,0.0615961257943923,0,894.656402671106,0,1.48577471912403,0,182.161456774768,0,0.112343748158803,0,662.458258115261,0,0.337535814602726,0,382.184476085861,0,0.039681260268056,0,1114.65442530141
FALSE,0,32.562851,10.3967495,SSD,"",3927.4883,19.9171103630901,0,0,,,,0,52.1170251353391,0.0350729734048782,FALSE,1,51.9915879721665,1e-06,7.09839847210099e-06,5.12708771190533,66.0836114493613,1e-06,9.99911023221041e-06,4.62626443156302,1e-06,2.30943187074386e-06,1.99171103630901e-05,9.62628141072857,0,1.33289571930325e-06,0,12.6710628292011,0,2.28689520339366e-09,0,305.906002748436,0,3.46206871519909e-09,0,248.624137314839,0,1.46405027292895e-09,0,382.325386302277,0,6.0947721784113e-11,0,1873.83951399961,0,8.70506275607435e-11,0,1567.92461349303,0,7.24055923444996e-11,0,1719.19474720262,0,8.7369438106817e-11,0,1565.06132540612,0,7.35306101927878e-11,0,1705.9922187851,0,1.03019172993502e-10,0,1441.29241588805,0,2.09372203073211e-10,0,1011.00108003285,0,2.40458334640356e-10,0,943.389880739368,0,1.45344418155736e-10,0,1213.42224433432,0,2.36020084334468e-10,0,952.218577888686,0,7.44046129314177e-11,0,1695.94279848867,0,8.13505086732322e-11,0,1621.92584607981,0,3.02609503231045e-10,0,840.949370200665,0,1.39988898551209e-08,0,123.641519218448,0,4.49472591177813e-10,0,690.016576637359,0,1.98101123673964e-09,0,328.675749138779,0,1.64869091015357e-10,0,1139.30895038323
FALSE,0,32.9678078,10.0497799,SSD,"",3927.4883,14.1814203029364,0,0,,,,0,11.2774295263432,0.00988609489997596,FALSE,1,77.728592426136,1e-06,1.2608316997408e-05,4.31540662480812,88.571028480532,1e-06,1.51940191192246e-05,4.08053454782914,1e-06,5.08858902497922e-06,1.41814203029364e-05,7.0510647850245,0,1.26463226868732e-06,0,14.143967959059,0,2.76603889778924e-09,0,302.429569926479,0,4.45727916983128e-09,0,238.242081890997,0,1.76493468636294e-09,0,378.607379168242,0,7.12316359857712e-11,0,1884.59022402105,0,1.01184456628585e-10,0,1581.2352651278,0,8.45729562439872e-11,0,1729.56798468389,0,1.01872291500879e-10,0,1575.88802662015,0,8.55573834778289e-11,0,1719.58895199241,0,1.20071436495372e-10,0,1451.555147587,0,2.40214800874371e-10,0,1026.25080769051,0,2.80170273239682e-10,0,950.259820652138,0,1.73639124508813e-10,0,1207.0620605139,0,2.80227999128875e-10,0,950.161940678452,0,8.97396533953823e-11,0,1679.04060704524,0,9.83912904113121e-11,0,1603.5225261068,0,3.40516665898977e-10,0,861.954233847431,0,1.02559774624908e-08,0,157.059736512153,0,5.96132664545223e-10,0,651.451268110731,0,3.38758537002178e-09,0,273.280264364307,0,2.05875896283123e-10,0,1108.53814534464
FALSE,57.367,10.6368694,5.5103297,CMR,"Bohicon - Benin",2938.7761,28.9448441149171,168588768.5287,1660478.87234045,,,,0,32.4871494647625,0.000558484555332429,FALSE,1,179.022634533681,57.367,2381.9325514479,3.01813501324192,189.206890284977,57.367,2577.84385620256,2.947409772009,57.367,916.380592258415,1660.47887234045,4.94345837481011,0,149.390177068922,0,12.2435624861082,0,0.565937015860638,0,198.922895804498,0,9.88993936209459,0,47.5852120142293,0,1.35192720290753,0,128.704037061046,0,0.00944176335615546,0,1540.07640563055,0,0.01305014217369,0,1309.9695524995,0,0.0142012448136853,0,1255.75702368095,0,0.0204766830817334,0,1045.77683772056,0,0.00898441194693906,0,1578.78864689004,0,0.0366423884278759,0,781.766283495955,0,0.104387262069633,0,463.174956765414,0,1.02522897794129,0,147.794538787139,0,0.0227075706919279,0,993.078285112958,0,0.0585158479649949,0,618.631559279577,0,0.00640198079249275,0,1870.30157523834,0,0.00667771949513384,0,1831.27993524356,0,0.0125790193648597,0,1334.27524999856,0,0.0219435984849229,0,1010.21752666035,0,0.0117897301980899,0,1378.21473799127,0,0.0116773726020309,0,1384.8293331432,0,0.0083845327347262,0,1634.29100628453
FALSE,22.882,14.5468197,5.8953199,CMR,"Markala - Mali",2468.18853014255,25.9297042285462,56477089.9467218,593323.492157595,,,,0,28.065537141536,0.00151140333551871,FALSE,1,168.558045222023,22.882,871.75024095689,3.09705866048936,179.454389624741,22.882,953.357506239103,3.01502083065828,22.882,567.958443578612,593.323492157594,3.90624907618981,0,8.96857500692816,0,31.0854021267978,0,0.26499611082935,0,180.84165050814,0,0.615157317917236,0,118.693002159337,0,0.25366829175544,0,184.835386520999,0,0.0033996079068523,0,1596.62820454407,0,0.00476901962958987,0,1348.04272553325,0,0.00485083861157924,0,1336.62567537505,0,0.0067256259074244,0,1135.14635383997,0,0.00338773083293277,0,1599.4245718384,0,0.010584494001321,0,904.863690502806,0,0.0347455463827861,0,499.423115385059,0,0.718044253317384,0,109.860761947806,0,0.0107880946985031,0,896.284399240307,0,0.0346341423954408,0,500.225691302844,0,0.00270905014900231,0,1788.58543510822,0,0.00283552612594386,0,1748.24133993782,0,0.00514798777215497,0,1297.47637519071,0,0.0102444971516345,0,919.756549650903,0,0.005301479861816,0,1278.55570422513,0,0.00517005793336125,0,1294.7040524571,0,0.00363244215691864,0,1544.61005807242
FALSE,40.353,15.5869894,5.9314699,CAF,"Al Fqih Ben Çalah - Morocco",577.967708922053,16.8644357687346,23322730.9581316,680530.576575745,,,,0,13.0819051769271,0.000464649065168087,FALSE,1,127.948540773373,40.353,1036.94019537087,3.48542301881442,136.333114894253,40.353,1135.36038945177,3.3918878670666,40.353,633.975780288279,680.530576575747,4.53912374093951,0,17.4236990068151,0,27.3802983174231,0,0.359236550828089,0,190.685687379561,0,0.612443480390564,0,146.041184832521,0,0.286478198281377,0,213.531803091654,0,0.00492141178425368,0,1629.15911735487,0,0.0069271895981489,0,1373.18742715623,0,0.00685213194019156,0,1380.68783129099,0,0.00931803640201405,0,1183.98487448776,0,0.00501807002256307,0,1613.39236360543,0,0.0140223864474999,0,965.155721936167,0,0.0431857160192515,0,549.969105049281,0,0.488429140507827,0,163.533816483068,0,0.0173695005281028,0,867.190857393693,0,0.0613196994258874,0,461.538938569936,0,0.00425538735534436,0,1752.01897836741,0,0.00446653904207268,0,1710.10504569639,0,0.00804282392533527,0,1274.39504749061,0,0.0176052735101339,0,861.364496938699,0,0.00877046935306299,0,1220.38521630644,0,0.00852805515361331,0,1237.60870507221,0,0.00583544553384081,0,1496.13693932642
FALSE,0,15.95084,5.691,CAF,"",562.193,14.4438513161331,0,0,,,,0,NaN,NaN,FALSE,1,48.1096084324007,1e-06,6.35353925870848e-06,5.30046711469068,65.7289554945545,1e-06,9.92253707484841e-06,4.63694602490473,1e-06,3.56575633905414e-06,1.44438513161331e-05,7.73512923893993,0,5.30361735201156e-07,0,20.0566000534222,0,6.166543263874e-09,0,186.004098761423,0,7.81908126160589e-09,0,165.183073442361,0,4.11839526252181e-09,0,227.603739384152,0,7.78087955279812e-11,0,1655.8807580807,0,1.09119526134496e-10,0,1398.27363880365,0,1.06815985534958e-10,0,1413.27045471499,0,1.43437707414538e-10,0,1219.58405631573,0,8.00978903850895e-11,0,1632.04777184258,0,2.10962535879134e-10,0,1005.63582684294,0,6.04720810584623e-10,0,593.971966962405,0,6.3395987339359e-09,0,183.447805467287,0,3.10339249232267e-10,0,829.134627612024,0,1.23498409006309e-09,0,415.63558637775,0,7.20035409760351e-11,0,1721.33927706661,0,7.56698508585877e-11,0,1679.12089794705,0,1.31434302941269e-10,0,1274.05754083533,0,2.99170637890204e-10,0,844.46940946711,0,1.51446944017306e-10,0,1186.89731840811,0,1.45171779377121e-10,0,1212.27822879047,0,9.94591843081725e-11,0,1464.60650670248
FALSE,0,22.2665596,2.8506398,COD,"",736.68024,12.6951712790876,0,0,,,,0,NaN,NaN,FALSE,1,119.506846200986,1e-06,2.33094152978988e-05,3.58888420286677,124.720285992315,1e-06,2.47755471741914e-05,3.52380512853273,1e-06,1.46180400455724e-05,1.26951712790876e-05,4.58753020825718,0,4.05970073352985e-07,0,27.5281166930212,0,3.63021568670075e-09,0,291.110115201858,0,9.89972940135866e-09,0,176.283574775929,0,2.71709321194732e-09,0,336.489287032633,0,9.26041086911247e-11,0,1822.6714153441,0,1.26935278984846e-10,0,1556.79826797309,0,1.17743702747382e-10,0,1616.42167768289,0,1.47959662427059e-10,0,1441.95545650232,0,1.00388484194826e-10,0,1750.57838722408,0,1.93161868718643e-10,0,1262.01004454945,0,4.12021105762412e-10,0,864.099550110044,0,1.28794252683453e-09,0,488.73705654995,0,5.01800763098991e-10,0,782.992950441171,0,1.91482033323921e-09,0,400.829332424367,0,1.31248902164145e-10,0,1531.00169308077,0,1.41109924350861e-10,0,1476.53834939785,0,1.96466491822117e-10,0,1251.35134726503,0,6.07379406295543e-10,0,711.694286514839,0,4.09118957256099e-10,0,867.158945927409,0,3.24136049538256e-10,0,974.226286041468,0,2.16732413901992e-10,0,1191.41092081634
FALSE,0,23.0252495,2.3043499,COD,"",736.68024,14.7981631991598,0,0,,,,0,1.68,0.000190706490757792,FALSE,1,90.117592743212,1e-06,1.55744427905325e-05,4.05037379305764,90.4949709916465,1e-06,1.56676975461105e-05,4.0431262798967,1e-06,7.71968302276624e-06,1.47981631991598e-05,5.7599692044301,0,5.0241692861359e-07,0,22.5781192988055,0,2.58067552132075e-09,0,315.030929343989,0,9.72997822107269e-09,0,162.242250345735,0,2.04503688134713e-09,0,353.890841276041,0,7.42366445173022e-11,0,1857.42261402421,0,1.00610276309661e-10,0,1595.50703962554,0,9.35975771487004e-11,0,1654.19838377374,0,1.165254214226e-10,0,1482.55070075868,0,8.0330683694404e-11,0,1785.57938788134,0,1.5036732206756e-10,0,1305.09811650923,0,3.03113016875105e-10,0,919.216056905371,0,8.84964056917207e-10,0,537.968788178444,0,4.48449186480259e-10,0,755.724105652437,0,1.7317621905414e-09,0,384.570324599231,0,1.17299058333887e-10,0,1477.65358824756,0,1.2675686388861e-10,0,1421.45839490811,0,1.55722948259286e-10,0,1282.45928683621,0,4.53582525918424e-10,0,751.435550915449,0,3.8597628904902e-10,0,814.590952996358,0,2.69800764830141e-10,0,974.312573897766,0,1.9902852037131e-10,0,1134.38960551304
FALSE,35.531,24.4444695,0.76768,COD,"Hassi Bahbah - Algeria",736.68024,16.5089777497442,26174985.60744,586580.488426161,,,,0,0.334485820456805,1.65119266468961e-05,FALSE,1,72.601178458268,35.531,406.373882732815,4.44348125454641,77.6446903752566,35.531,447.295461583943,4.31740451550245,35.531,101.148353943238,586.580488426161,9.07905354587109,0,70.5233554613954,0,10.8731030342251,0,0.0707251944513986,0,343.346727308133,0,0.392247021966186,0,145.794170651863,0,0.0608734836736572,0,370.088771762565,0,0.00233060115761135,0,1891.41142627296,0,0.00313153808715747,0,1631.70309830172,0,0.00290997593899401,0,1692.68165815122,0,0.0035884648730785,0,1524.2831106214,0,0.00252623472246585,0,1816.6996695754,0,0.00456704539480387,0,1351.1461344354,0,0.0087868116918198,0,974.101759131629,0,0.0231124728411258,0,600.615838208141,0,0.014856929104157,0,749.127020021817,0,0.0530841406459727,0,396.31233678628,0,0.0040750929413897,0,1430.37933827459,0,0.0044332522254337,0,1371.38301685944,0,0.00492451558755243,0,1301.18254595095,0,0.0140458000051222,0,770.454058279735,0,0.014757672213198,0,751.642030890646,0,0.00914793379153473,0,954.681443039655,0,0.00724350375335123,0,1072.86639562212
