city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
FALSE,0,31.2015095,-2.9105899,TZA,"",1545.53368426294,17.8791628875363,0,0,,,,0,2.58790349271708,0.000332584109458186,FALSE,1,58.2303694734152,1e-06,8.34583143105782e-06,4.88402611149123,67.6060667276366,1e-06,1.03298173598041e-05,4.58132463149792,1e-06,2.1937052917708e-06,1.78791628875363e-05,6.88769318693503,0,5.82487733599067e-06,0,5.32679879521853,0,1.10663557329505e-09,0,50.7868259229638,0,2.06686203884964e-08,0,23.5069689525757,0,2.86162479922621e-09,0,39.552141393436,0,7.29618895708693e-11,0,103.876301927336,0,9.42010662993377e-11,0,97.1217606677164,0,8.93455614523826e-11,0,98.4837692141525,0,1.04730051801171e-10,0,94.4511401721847,0,8.1238876909726e-11,0,100.980024104652,0,1.25074635190061e-10,0,90.1401500915687,0,2.01516375130401e-10,0,79.5073835296088,0,3.34715086287891e-10,0,69.569148332444,0,3.72993798617246e-10,0,67.6147331429647,0,5.39076501919462e-10,0,61.3690713395243,0,2.19114717512147e-10,0,77.7747677823487,0,2.65136131364683e-10,0,73.9690332371403,0,1.76810804292209e-10,0,82.2915487828928,0,4.82909567157472e-10,0,63.171973434444,0,6.53657427456305e-09,0,31.8247788062927,0,5.71946998896423e-10,0,60.4205920733112,0,1.06631516730256e-09,0,51.2853027679033
TRUE,242.208,32.600027,-3.837362,TZA,"Kahama - Tanzania",1604.10417907517,23.2323669920913,388526865.005439,5627065.14442046,,,,0,91.69523316497,0.00181397880499342,FALSE,2,123.839885356033,242.208,5940.41323822564,3.53451970841197,124.600373758386,242.208,5992.59528633373,3.52525810933151,0,93.3925156168623,0,10.5389401924346,242.208,5524.08492996349,5627.06514442045,3.60159407127081,0,0.233659222084137,0,50.9873575514412,0,2.97598461603439,0,26.1011993788023,0,0.797873868886859,0,36.906842859041,0,0.0154589499994106,0,104.191357906526,0,0.0199066762193617,0,97.4837044663721,0,0.0188776895352444,0,98.8548066662043,0,0.022075977864493,0,94.8660147801229,0,0.0172071478060523,0,101.29482340512,0,0.0262782656160068,0,90.6140878348679,0,0.0418919739750205,0,80.1488450500317,0,0.0683213561497505,0,70.4686222896561,0,0.0783372860045795,0,67.9768495073469,0,0.108384989248554,0,62.4102046951092,0,0.0498378450998227,0,76.5680666837837,0,0.06146695302923,0,72.4567117862172,0,0.0372577260865778,0,82.6600789550779,0,0.098921678912608,0,63.9288800931186,0,1.85387815578582,0,29.5632677259273,0,0.12133924009132,0,60.5832286509434,0,0.316803477480905,0,47.0620873544521
TRUE,221.466,32.799989,-5.016627,TZA,"Tabora - Tanzania",1662.21553188531,24.0352123821716,368124224.984513,5322982.34543002,,,,0,85.0420783363472,0.00134112772652382,FALSE,2,127.172866119086,221.466,5641.72951886341,3.49451814583313,127.525169151958,221.466,5664.07006271258,3.49037744220934,0,221.25034660133,0,8.19337990584353,221.466,4888.96072723878,5322.98234543002,3.62820116565921,0,0.210808872222353,0,51.1048121599545,0,2.25728352932394,0,27.3834927686621,0,0.931139144239543,0,34.5694026745289,0,0.0139013308163921,0,104.521875212254,0,0.0178294164000141,0,97.895987209394,0,0.0169456800420757,0,99.2144486764678,0,0.019777744206005,0,95.2603903204912,0,0.0154327675000653,0,101.68646055798,0,0.023500149257476,0,91.0339620476463,0,0.0370228401552692,0,80.7711581753772,0,0.0601286029594249,0,71.093887479735,0,0.0727199919015223,0,67.6242719382,0,0.0962928814119681,0,62.8077208054307,0,0.0499486040047407,0,74.6503198189924,0,0.0631054294890543,0,70.1955744829313,0,0.0327911735094333,0,83.3927110193115,0,0.0831819771388167,0,65.2740636409396,0,1.46434548127747,0,30.6865037693187,0,0.102601992109933,0,61.7674935279974,0,0.415061711124258,0,42.7596836899228
FALSE,25.505,34.8119392,-5.7472401,TZA,"Winneba - Ghana",1520.4717,24.3062666335558,38779630.7085,619931.330488841,,,,0,18.6884885218231,0.00148389303220921,FALSE,1,123.026957915283,25.505,619.679917231273,3.54451020932596,128.131221589886,25.505,656.732327664455,3.48329245918258,25.505,551.779254613822,619.931330488841,3.64662190251427,0,31.8846985633425,0,7.72197482745582,0,0.0237898599659527,0,51.3657024321593,0,0.221455554733653,0,28.5562347871841,0,0.184546742165012,0,29.9597260238668,0,0.00158502216221184,0,104.770916694817,0,0.00203084475037589,0,98.1553697464517,0,0.00192630216467419,0,99.5300324043456,0,0.0022433221825585,0,95.6184533009277,0,0.00176235685615772,0,101.887306739776,0,0.00265555572517038,0,91.4664398397674,0,0.00415457010343604,0,81.3039411817161,0,0.00658002226981408,0,72.0374999183358,0,0.00791339237692009,0,68.623108289011,0,0.0101877921091579,0,64.2092197329718,0,0.00587027787647021,0,74.2340282543644,0,0.00755662725188941,0,69.4612628938806,0,0.00376867860133028,0,83.4166820459752,0,0.00949138632985901,0,65.4168471761225,0,0.247330664980096,0,27.7377756818897,0,0.0122328350064864,0,61.1913839465224,0,0.0978694819705027,0,35.4019408887091
FALSE,57.297,35.7376976,-6.17484,TZA,"Gogounou - Benin",1572.46794115016,29.9517491945239,90097695.6240806,1716145.37359863,,,,0,272.781118095286,0.00592493705887952,FALSE,1,146.140586197118,57.297,1780.28307267366,3.29239327560008,146.725581018794,57.297,1790.47237114311,3.28676109488725,57.297,1530.79748939011,1716.14537359864,3.42512165400232,0,74.4783868073605,0,7.58879299978075,0,0.0510596490353866,0,51.6168822440912,0,0.441099349631364,0,29.2654561159801,0,0.684358149606309,0,26.0710613385372,0,0.00343189693924736,0,105.0402800307,0,0.00438938459294569,0,98.4537687283967,0,0.00415986305915578,0,99.8551338312985,0,0.00483439479209063,0,95.983349991081,0,0.00381742414574487,0,102.138260085734,0,0.005704686754324,0,91.8919704723509,0,0.00885465423883487,0,81.8521793582616,0,0.0137594237432474,0,72.8877073265185,0,0.0166702554845247,0,69.2982363405989,0,0.0208239214034792,0,65.3575550813986,0,0.0133962026488142,0,73.4026601923075,0,0.0176338997737919,0,68.2809446296358,0,0.00815904385744122,0,83.6336137853178,0,0.0202236666366546,0,65.8625576653692,0,0.631505990783396,0,26.6283644685095,0,0.0268546055273153,0,61.1263354427507,0,0.473944243731345,0,28.7175365567147
FALSE,0,37.3625107,-6.3817697,TZA,"",2322.42209159525,20.2335307836044,0,0,,,,0,8.34068243788308,0.000595181561896269,FALSE,1,65.1954102509627,1e-06,9.80767359899284e-06,4.65317149016464,61.8650292532789,1e-06,9.09986315305387e-06,4.75891996933625,1e-06,4.58984684709147e-06,2.02335307836044e-05,5.69808045252982,0,2.02528157050645e-06,0,7.06694873630672,0,1.00212543347724e-09,0,52.3741547176852,0,7.39012956992555e-09,0,30.9575822268922,0,4.54148983536609e-08,0,19.197949838944,0,7.01391557421976e-11,0,105.45186790197,0,8.94545740222337e-11,0,98.9130846845989,0,8.46910321891561e-11,0,100.347770162114,0,9.81222770651046e-11,0,96.5348201186759,0,7.80438746044674e-11,0,102.529647484085,0,1.1525650320814e-10,0,92.5315480969021,0,1.76846737422901e-10,0,82.6723830400501,0,2.67500098694321e-10,0,74.1419331038676,0,3.23828312577018e-10,0,70.505695743002,0,3.91178027889911e-10,0,67.0856390930471,0,2.91347143119566e-10,0,72.4943593844369,0,3.97082360769905e-10,0,66.8216843781119,0,1.66301615759004e-10,0,84.0208219294625,0,4.02144115327851e-10,0,66.5993138569781,0,9.36711393993121e-09,0,29.0853264756146,0,5.51627398393457e-10,0,61.2840728895406,0,6.65526549062084e-08,0,17.3611830506279
TRUE,207,37.663284,-6.824196,TZA,"Morogoro - Tanzania",2335.70076063451,28.8461384697224,483490057.451343,5971150.66323254,,,,0,145.036848177407,0.00174424828306248,FALSE,2,142.364152358371,207,6195.61444922054,3.32954315440388,142.93663605059,207,6231.23680207998,3.32382145336172,0,173.641147378441,0,8.5276149777298,207,5454.33832596751,5971.15066323254,3.44236313419246,0,0.172944365290797,0,52.5727629837212,0,1.334217726817,0,30.708277940488,0,4.52741390367743,0,22.2647437574608,0,0.0122379020133707,0,105.546750401544,0,0.0155822460608602,0,99.0452216301049,0,0.0147770278303067,0,100.437863703558,0,0.0171150122989427,0,96.6296912636117,0,0.0135933068501317,0,102.669179342076,0,0.0201072116944442,0,92.618173980303,0,0.0307506526960814,0,82.8214687670904,0,0.0467212130602367,0,74.1886938311329,0,0.0577152622843215,0,70.1755778934899,0,0.0689617779730857,0,66.9636649072228,0,0.0531922793267122,0,71.6989604668351,0,0.0732590440723605,0,65.906854311944,0,0.0286290097628434,0,84.3943664851161,0,0.068049970391246,0,67.1986272323852,0,1.25727476372415,0,31.1920571231979,0,0.0914153661926704,0,62.1764408675517,0,13.0294126868356,0,16.8580984416995
FALSE,23.884,38.3886108,-6.33636,TZA,"Béma - Mali",1802.27364033981,26.2315038683059,43045503.6258761,626513.238390619,,,,0,15.0310388484033,0.0020353875096847,FALSE,1,65.3566377867262,23.884,235.074470248436,4.64824850896793,63.0405488877249,23.884,223.264748354347,4.72068401533472,23.884,152.617107551573,626.513238390618,5.21774767361819,0,10.1614051787386,0,10.6445587941244,0,0.0223764331093877,0,53.2575351049156,0,0.151017217548344,0,32.2226434901325,0,0.684973279427439,0,21.6450842489661,0,0.00165065592680473,0,105.757491791915,0,0.00209861044436822,0,99.2819458949409,0,0.00198937626175073,0,100.688405731528,0,0.00230062386494975,0,96.9095666417949,0,0.00183353952500623,0,102.873204518715,0,0.00269675605894437,0,92.9415258567611,0,0.00410125455261538,0,83.2329539523427,0,0.00614968082198468,0,74.8163298932539,0,0.00753763711149361,0,70.9149511693165,0,0.00890932259294543,0,67.8625314230791,0,0.00732572536398985,0,71.4491244621103,0,0.0102730424625578,0,65.3661012582593,0,0.00385081863455832,0,84.6245303495904,0,0.00903843755279079,0,67.6060662963808,0,0.150787445856875,0,32.2355576226283,0,0.0122363860547128,0,62.4258787784875,0,11.3900570139546,0,10.3295729708516
TRUE,9048.912,39.280283,-6.816088,TZA,"Dar es Salaam - Tanzania",5036.69682313916,51.7608543721431,45576626323.2659,468379416.258338,TZDAR,Dar es Salaam,AI,1404.40356744,1611.22261568654,0.00550418123710988,TRUE,22,226.657051444677,9048.912,526304.347761776,2.7278889201605,226.818929587161,9048.912,526841.409665105,2.72705437970635,0,355.333516857817,0,18.6285473495133,0,103.569794436113,0,25.7676333432431,0,5.4092177897245,0,56.0362304691425,0,30.0259810685537,0,35.6930763980654,0,43.4732343949456,0,32.3808314231344,0,0.468849453868034,0,106.652045668585,0,0.59016313506235,0,100.385166070837,0,0.562466379928152,0,101.66304108143,0,0.647253635219804,0,97.9752258275282,0,0.51735336392145,0,103.924554971626,0,0.755040921290083,0,94.0831966306526,0,1.11913380975599,0,84.8272420855692,0,1.65284941703092,0,76.5542353559133,0,2.12491613471378,0,71.6566430274491,0,2.36493668445865,0,69.6667383895449,0,2.57248925221081,0,68.1414317641471,0,3.92248625182738,0,60.9815781791811,0,1.03198652467515,0,86.6563929870142,0,2.21032065176705,0,70.9174170190258,0,16.1859215469736,0,41.9957145474722,0,2.81196405505227,0,66.5638711800123,9048.912,519642.679738704,520342.348253618,2.73694575617669
TRUE,345.29,33.516681,14.399845,SDN,"Wad Medani - Sudan",3927.4883,41.9515523272426,1356122435.107,14485451.5030736,,,,0,321.665151742798,0.00301660896262193,FALSE,2,180.080077038636,345.29,14457.8998609589,3.01052679013248,181.265838816044,345.29,14594.0915295369,3.0020708689323,0,128.711223056108,0,10.4254496494038,345.29,13372.7766447923,14485.4515030736,3.07191520169632,0,1.36111315174423,0,34.5160974454709,0,0.775231746855014,0,40.0270856839616,0,0.476240732472808,0,45.5029444499818,0,0.0250567165031404,0,98.7626553069979,0,0.0365346409135381,0,89.4319247630616,0,0.0301667891007414,0,94.0547935835704,0,0.0358079751015735,0,89.9059949507683,0,0.0322231737618706,0,92.4366709397122,0,0.0414551150525069,0,86.50719704881,0,0.0816406516864257,0,72.3764728637769,0,0.0874398683574556,0,71.0811607987758,0,0.0541273376070135,0,80.643322793039,0,0.0817290777601908,0,72.3558575119924,0,0.0298782763005426,0,94.292952972018,0,0.0329577265875995,0,91.8900020250819,0,0.222434652623559,0,55.596293659202,0,108.88858796828,0,10.8945430446346,0,0.145714239350001,0,62.1424060675082,0,0.791047079398277,0,39.814922100332,0,0.0666308039819466,0,76.3512596743232
TRUE,114.605,37.459464,12.607581,ETH,"Gonder - Ethiopia",1529.8938,20.8669723824648,175333478.949,2391459.36989238,,,,0,142.278961051593,0.000627721483622616,FALSE,1,116.270679573223,114.605,2568.63677271636,3.63135845512262,116.962201538319,114.605,2590.4888607501,3.62214148737638,114.605,2217.51827014809,2391.45936989238,3.77339604772547,0,96.1199506775471,0,8.61848090516413,0,1.09272558770056,0,27.9955663077153,0,0.37875149318529,0,36.9984168391595,0,0.199196831701579,0,43.8150308532693,0,0.008869385855151,0,99.3691955212521,0,0.0128355654516008,0,90.1590413460782,0,0.0106244990284599,0,94.758083975936,0,0.0125499367410188,0,90.6945626221477,0,0.011379159422145,0,93.0622851659497,0,0.0144638619589271,0,87.3694253528006,0,0.0274288727001627,0,73.8280956078671,0,0.0299503446499771,0,72.1390881956111,0,0.0196913377361716,0,80.5561500599,0,0.0290597771591731,0,72.7144174152452,0,0.0112155527828095,0,93.4176297005823,0,0.0124521141575184,0,90.8815191353092,0,0.0821810655189993,0,55.3108251239707,0,4.43066065206482,0,19.3687000688274,0,0.064833791697868,0,58.8718382767272,0,0.657722614846918,0,31.9968511342315,0,0.027114854985801,0,74.0521432332252
FALSE,51.166,37.7078209,11.9574594,ETH,"Bulungu - Congo (Kinshasa)",1529.8938,11.3039891121357,78278546.1708,578379.906911533,,,,0,3.36074418838457,7.81210638641148e-05,FALSE,1,79.1010728815501,51.166,661.451449808032,4.28315615206892,79.4705776687462,51.166,665.869918178549,4.27460983923908,51.166,470.050113257227,578.379906911535,4.68487338897303,0,73.1852048827472,0,7.64286136097243,0,0.703945564043923,0,25.9426887994385,0,0.218300412673689,0,35.3042265841544,0,0.0968498205527868,0,43.7229836293154,0,0.0041761143127985,0,100.001432783038,0,0.00595104186055573,0,91.1018319201862,0,0.00501215352333838,0,95.3126262770085,0,0.00591051348374217,0,91.2658090677748,0,0.00525979777560273,0,94.1106294113688,0,0.00683372853756227,0,87.8457197264306,0,0.012683490554514,0,74.6519879458652,0,0.0144126469570476,0,72.1829802791704,0,0.0098570651334414,0,79.7728009979671,0,0.0144623113061703,0,72.1176659514462,0,0.00568966505546847,0,92.1850186932033,0,0.00636056279885069,0,89.5202277826107,0,0.0313985437856995,0,58.8090034621598,0,0.778486362522583,0,25.2645662127568,0,0.039305264189411,0,55.4338547988812,0,0.901811379095481,0,24.3055439780813,0,0.0148892978730767,0,71.5675688480138
FALSE,0,41.2989273,11.9570093,ETH,"",1529.8938,18.8978893321431,0,0,,,,0,1.64914274182105,0.000381239826205868,FALSE,1,53.5604421534554,1e-06,7.40635905701468e-06,5.0621782199324,54.7398356736041,1e-06,7.64043524808778e-06,5.01514425910656,1e-06,3.89906522548733e-06,1.88978893321431e-05,5.98641759402752,0,1.70776128344712e-06,0,7.43905700565062,0,6.04601285758107e-08,0,17.9204522231528,0,6.03519403672855e-09,0,32.8633287579907,0,2.18025855278702e-09,0,42.9611167060253,0,8.68461631540647e-11,0,100.330450507318,0,1.23151340443074e-10,0,91.5197308308152,0,1.04035646452879e-10,0,95.6737694311755,0,1.2240990567246e-10,0,91.665283674727,0,1.09028458651372e-10,0,94.5008238984761,0,1.41292568538723e-10,0,88.2692475439248,0,2.57885102906705e-10,0,75.3432658852805,0,2.9512661448472e-10,0,72.7156840535954,0,2.07636127468413e-10,0,79.7652517373281,0,3.00703293544332e-10,0,72.3583525928815,0,1.2204439874096e-10,0,91.7374476472107,0,1.36943908443365e-10,0,88.9984031296808,0,6.35525150615037e-10,0,59.4242606586414,0,9.16045280318252e-09,0,29.4456114282442,0,9.31077601128438e-10,0,53.7425445021171,0,1.30021981018056e-08,0,26.85309224826,0,3.36270142025931e-10,0,70.2606757735192
FALSE,0,41.8243904,11.7716999,ETH,"",2223.96224282042,19.5662186504641,0,0,,,,0,2.2,0.000925954640214894,FALSE,1,46.6485835337692,1e-06,6.07970273115564e-06,5.37098768107557,47.8384501011301,1e-06,6.30244367108276e-06,5.3133223902401,1e-06,2.51701750854737e-06,1.95662186504641e-05,6.76498577856483,0,1.68788400004805e-06,0,7.51512600857091,0,2.00111570372408e-07,0,13.1716142358118,0,7.5029992511115e-09,0,31.2544582682543,0,2.34148919980091e-09,0,42.4621687114363,0,8.84737748367817e-11,0,100.552069651918,0,1.25024519156075e-10,0,91.8057312452528,0,1.05869270266388e-10,0,95.9127724894696,0,1.24391595224443e-10,0,91.9284283136518,0,1.10789287318981e-10,0,94.7730605706336,0,1.43446206966287e-10,0,88.5443551485564,0,2.58986675672734e-10,0,75.7944889183652,0,2.98007371008022e-10,0,73.0463070257275,0,2.13604142039283e-10,0,79.7361859610212,0,3.06803243419051e-10,0,72.4892833785334,0,1.27031935485859e-10,0,91.4217101372663,0,1.42904996616625e-10,0,88.6324784787736,0,6.32774568972737e-10,0,59.9155900413891,0,6.52979181468615e-09,0,32.4182641569331,0,1.03882498784703e-09,0,52.5876411016633,0,1.07406217051033e-08,0,28.4389408838673,0,3.62604328861679e-10,0,69.3706299778706
FALSE,37.939,42.6346893,11.2213993,DJI,"La Marsa - Tunisia",3018.6432578618,21.7495885767427,114524306.560019,825157.641013041,,,,0,18.5293056014691,0.00124100375687327,FALSE,1,108.511889299702,37.939,770.438593979502,3.74044449514642,110.614118502368,37.939,791.849515406645,3.70981136206716,37.939,543.708571315632,825.157641013041,4.0956168456693,0,9.30488131230463,0,11.9461680845972,0,83.3650724628758,0,6.7085766424504,0,0.38459966043025,0,27.6287165504174,0,0.0820491301984817,0,41.4880029816261,0,0.00277824462868134,0,101.121732995556,0,0.00387425386607736,0,92.6488161642649,0,0.00332953655160299,0,96.4177055459632,0,0.00390597690568887,0,92.450204349971,0,0.0034245518239949,0,95.7064074841684,0,0.00451579386911484,0,88.9872447191494,0,0.00800424925317974,0,76.5438427635007,0,0.0095044473705652,0,73.160562109928,0,0.00707785607242079,0,79.0620117283269,0,0.0100775398218501,0,72.0419643376368,0,0.00428273707918395,0,90.2368097399412,0,0.00485411491443755,0,87.3113961303597,0,0.0167281938265099,0,63.0472187758213,0,0.133919627273029,0,36.4695462131414,0,0.0431442285140523,0,49.1341437611796,0,0.450000306595889,0,26.5101577900663,0,0.0134489613991947,0,66.773302377368
TRUE,603.9,43.145006,11.588308,DJI,"Djibouti - Djibouti",2965.49041884229,39.4703960889591,1790859663.93886,23836172.1981224,DJJIB,Djibouti,AI,4852.56103525,900.722037436676,0.00605710480224188,TRUE,3,777.940173001681,603.9,204510.481693051,1.60802833483412,778.180255116914,603.9,204600.651234076,1.60781569981037,0,165.833505294116,0,10.4645146192359,0,29.4228398797574,0,16.494814245264,603.9,202361.081628228,203380.930502372,1.61247936260294,0,5.18655968921193,0,26.0445717493693,0,0.917072557132664,0,41.0900942312415,0,0.0296502733001226,0,101.377384818395,0,0.0411193857789613,0,93.0182034805132,0,0.0355438157545082,0,96.6543167794683,0,0.0416607613982734,0,92.6985747523108,0,0.0363212779955704,0,96.1055219167711,0,0.0481967374811247,0,89.2108502201858,0,0.0846797572145783,0,76.9142191766563,0,0.101710004020482,0,73.293162260732,0,0.0770695454060837,0,78.8440551583696,0,0.109137227236683,0,71.9462886220371,0,0.0470751360834566,0,89.7653536118213,0,0.0535286523610383,0,86.7812544135227,0,0.166729731327738,0,64.3541830141346,0,1.17561487668021,0,38.4904124362212,0,0.516248058126717,0,47.7976939599617,0,4.12649608238166,0,27.659750505949,0,0.154353426999163,0,65.6737358448978
TRUE,459.342,31.599962,4.850297,SSD,"Juba - South Sudan",3927.4883,24.3542246471763,1804060330.6986,11186918.2578833,,,,0,214.594225141507,0.0404528014378631,FALSE,2,126.123148249015,459.342,11563.7578875975,3.5069535187687,127.313556046558,459.342,11719.9927053065,3.49286261966202,0,229.403138785992,0,9.83425580081756,459.342,10704.6417796761,11186.9182578833,3.57715811309629,0,0.780216444106473,0,43.8850204364083,0,4.73591403667344,0,27.3032290517848,0,0.777477438750813,0,43.9256530628216,0,0.0332239203192282,0,100.70330686208,0,0.0452093580082548,0,92.862235933207,0,0.0410960663708802,0,95.2228694150492,0,0.0490153645139201,0,90.907825325107,0,0.0386886377037138,0,96.7476503629016,0,0.0589367867906128,0,86.6032857078516,0,0.110204692443508,0,73.4521421669272,0,0.166032090726231,0,65.9423589908955,0,0.115246331339865,0,72.5925565899936,0,0.194308548780351,0,63.2689794120074,0,0.0581105384950341,0,86.9256478984852,0,0.0659966718951277,0,84.0628197044448,0,0.115477017524637,0,72.5543661720924,0,0.845354708065997,0,42.9686913398789,0,0.572077982084702,0,47.6189075315619,0,0.727663687190964,0,44.6977727335649,0,0.164848158817959,0,66.0666608475882
FALSE,0,34.0568886,4.5633898,SSD,"",3766.79307973084,12.7374152518169,0,0,,,,0,NaN,NaN,FALSE,1,47.9207434197458,1e-06,6.31793748789366e-06,5.30940998674007,53.912427245746,1e-06,7.47598919127317e-06,5.0479873775199,1e-06,2.26903521075119e-06,1.27374152518169e-05,6.90857754183574,0,3.36906978369312e-06,0,6.22605057248582,0,2.19303717403364e-09,0,42.9294975389112,0,1.3144347174655e-08,0,26.7978372616613,0,2.19694269647609e-09,0,42.90940118566,0,8.44119336791881e-11,0,101.164945967448,0,1.14551964260245e-10,0,93.3545868763935,0,1.0374578807327e-10,0,95.820821404433,0,1.23135996322862e-10,0,91.5961272741341,0,9.86234753882644e-11,0,97.1061591280646,0,1.46957526885774e-10,0,87.4308689062755,0,2.67831496292991e-10,0,74.6564741459835,0,3.90078610743546e-10,0,67.6232896384043,0,2.85646871755469e-10,0,73.4019371413239,0,4.59484651893744e-10,0,64.771029683667,0,1.5179265146583e-10,0,86.6892170827764,0,1.73337420735283e-10,0,83.7136432761078,0,3.01924670301644e-10,0,72.3391731362757,0,2.07228745136529e-09,0,43.5741010265366,0,1.93727487941766e-09,0,44.3535215218166,0,3.40959612285644e-09,0,38.2225596599113,0,4.68723079046987e-10,0,64.4326086464008
