city_port,population,lon,lat,iso3c,city_country,gdp_cap,IWI,gdp,wealth,port_locode,port_name,port_status,outflows,nl,nl_cap,major_city_port,product,uj_orig,Lj_orig,Cj_orig,PCj_orig,uj,Lj,Cj,PCj,Lj_1,Cj_1,Yj_1,Pj_1,Lj_2,Cj_2,Yj_2,Pj_2,Lj_3,Cj_3,Yj_3,Pj_3,Lj_4,Cj_4,Yj_4,Pj_4,Lj_5,Cj_5,Yj_5,Pj_5,Lj_6,Cj_6,Yj_6,Pj_6,Lj_7,Cj_7,Yj_7,Pj_7,Lj_8,Cj_8,Yj_8,Pj_8,Lj_9,Cj_9,Yj_9,Pj_9,Lj_10,Cj_10,Yj_10,Pj_10,Lj_11,Cj_11,Yj_11,Pj_11,Lj_12,Cj_12,Yj_12,Pj_12,Lj_13,Cj_13,Yj_13,Pj_13,Lj_14,Cj_14,Yj_14,Pj_14,Lj_15,Cj_15,Yj_15,Pj_15,Lj_16,Cj_16,Yj_16,Pj_16,Lj_17,Cj_17,Yj_17,Pj_17,Lj_18,Cj_18,Yj_18,Pj_18,Lj_19,Cj_19,Yj_19,Pj_19,Lj_20,Cj_20,Yj_20,Pj_20,Lj_21,Cj_21,Yj_21,Pj_21,Lj_22,Cj_22,Yj_22,Pj_22
FALSE,0,7.3343196,5.85883,NGA,"",5924.1826,43.9573573292177,0,0,,,,0,11.3261948847976,0.000119774561209468,FALSE,1,-0.0163476057313036,1e-06,8.95438473756442e-06,0.00127795759812584,-0.0164156031008823,1e-06,8.90144436244277e-06,0.00129090535229321,1e-06,2.55835700846835e-07,4.39573573292177e-05,0.00262539266838434,0,6.05348056290282e-06,0,0.00139439387791738,0,3.94471737180988e-09,0,0.00604760363305142,0,1.03119613753833e-06,0,0.00198663573088065,0,6.09543466913378e-08,0,0.00349772419838644,0,2.42140850234914e-10,0,0.0105675152975564,0,3.26113723393983e-10,0,0.00995663720457104,0,4.45739869480066e-10,0,0.00935341494771905,0,7.17645170059486e-10,0,0.00850363370309493,0,2.23513160190694e-10,0,0.0107380612783153,0,2.08079250215517e-09,0,0.00687291136147098,0,2.57379005669422e-09,0,0.00658676052455185,0,2.59159606397285e-09,0,0.00657768445205893,0,3.44566575688757e-10,0,0.00984763330401563,0,7.232373534083e-10,0,0.00849044255852515,0,1.21645415415087e-10,0,0.0121273901263074,0,1.30567622647089e-10,0,0.0119569220632716,0,2.68488655854299e-10,0,0.0103514528825769,0,3.82156923962225e-10,0,0.00964579774425068,0,2.25690372141718e-10,0,0.0107172630715396,0,2.36556143290833e-10,0,0.0106169470545386,0,1.67307380301547e-10,0,0.0113784597603198
TRUE,540,8.083224,5.799976,NGA,"Ugep - Nigeria",5924.1826,40.300546563832,3199058604,21762295.1444693,,,,0,5.1335208012599,6.10985351967415e-05,FALSE,2,-0.0146651555108658,540,5646.91990582976,0.00098167299617343,-0.0146473381580439,540,5656.73537860779,0.000978779004702751,0,157.048457479114,0,0.00200443086941788,540,5081.46674460094,21762.2951444693,0.001,0,0.724100383459998,0,0.00587811477869472,0,33.165128868231,0,0.00273565596454816,0,8.36466764118142,0,0.00360336353779787,0,0.0374585475346934,0,0.010628883106893,0,0.0510579736066853,0,0.00999045119718352,0,0.0673326825087399,0,0.00945262946278632,0,0.106602711070376,0,0.00862271769397085,0,0.0352733520261199,0,0.0107574285698577,0,0.276809876804035,0,0.00712461664421155,0,0.4385818213211,0,0.00649811947700358,0,0.53486572988334,0,0.00624523612295313,0,0.0585763381478458,0,0.00971971148669663,0,0.128576345419857,0,0.00830549654772885,0,0.0198926821799848,0,0.0120631061301715,0,0.021375971604789,0,0.0118908429943434,0,0.043286804965071,0,0.0103258713832341,0,0.0634176010014947,0,0.00956656123380026,0,0.0372816940313509,0,0.0106389480922782,0,0.0389116813196525,0,0.010548284099729,0,0.027469855772003,0,0.0113090608719314
FALSE,60.091,11.5136499,3.46013,CMR,"Quipungo - Angola",2938.7761,31.3423989471419,176593994.6251,1883396.0951327,,,,0,13.2062538964224,0.000966737620287956,FALSE,1,-0.0146499939961742,60.091,629.316401639635,0.000979210061665842,-0.0146476202317176,60.091,629.462100663722,0.000978824781493961,60.091,565.493335100946,1883.3960951327,0.00100003079829641,0,1.45141604026384,0,0.00329716354772994,0,1.33853205145343,0,0.00335098989707086,0,0.236471872291313,0,0.00473961402003821,0,0.498179303768899,0,0.00408339823938247,0,0.00295087164075893,0,0.0113896088565308,0,0.00407611306241902,0,0.0106770094986897,0,0.00444578247809294,0,0.0104932309488742,0,0.0061281032458775,0,0.00984087371643339,0,0.00309851766708551,0,0.0112789345915015,0,0.00999626889555101,0,0.00892341903429699,0,0.0229843349477354,0,0.0075546175823043,0,18.5121393704635,0,0.00198156147953789,0,0.0176284171195414,0,0.00796629179180138,0,0.0915773605285583,0,0.00572982356314064,0,0.00313304597110176,0,0.0112539639593952,0,0.00340147194256248,0,0.0110704556105129,0,0.00466124861280749,0,0.0103943759367554,0,0.00894196380489513,0,0.00912456757712709,0,0.00616055746785027,0,0.00983048332438496,0,0.00569848715791402,0,0.00998497446772598,0,0.00436246439731942,0,0.010533009947441
FALSE,0,15.7195692,-0.9281,COG,"",5993.1533,17.9322432762774,0,0,,,,0,1.66384799624684,0.00283082867196777,FALSE,1,-0.0152910512636198,1e-06,9.85118187352783e-06,0.00108654332261361,-0.0170809416311105,1e-06,8.41028147420657e-06,0.00142167169772464,1e-06,4.52221397663614e-06,1.79322432762774e-05,0.00160950082002121,0,2.08850495422478e-06,0,0.00187842699942556,0,2.73535996975717e-08,0,0.0044705249855118,0,1.07858985985514e-08,0,0.00538505517312462,0,7.50309139957558e-09,0,0.00579046414131655,0,2.09165977859368e-10,0,0.011848495687783,0,2.83900114330247e-10,0,0.0111462379563135,0,2.92730644346943e-10,0,0.0110781638985979,0,3.80543998687003e-10,0,0.0105118813049561,0,2.27081360686595e-10,0,0.011655344813905,0,5.46307448030265e-10,0,0.00977853961630175,0,1.12010687951182e-09,0,0.00847050944306175,0,1.15520193010758e-08,0,0.00531165479830663,0,3.24188179503729e-09,0,0.00684860295271641,0,1.1331158485528e-07,0,0.00336439176345163,0,3.53510724338432e-10,0,0.010667948371025,0,3.86775105481826e-10,0,0.0104777907557877,0,3.78256005372767e-10,0,0.0105245674920883,0,8.11715636237012e-10,0,0.00903401155022978,0,7.02516857539988e-10,0,0.00929886780831213,0,5.69469613731574e-10,0,0.00969766801815514,0,4.89290076269064e-10,0,0.00999650396001031
FALSE,10.578,14.3687601,-5.58217,COD,"Douglas - South Africa",736.68024,22.9294156769429,7792603.57872,242547.359030702,,,,0,52.1546657763908,0.00338223315228433,FALSE,1,-0.0148152036710145,10.578,109.019900840276,0.0010062443302266,-0.0147066277783526,10.578,110.171532540387,0.000988428621592157,10.578,100.827009790309,242.547359030702,0.0010061061721227,0,2.17951871367578,0,0.00216614273423682,0,0.0496215317578468,0,0.00461556804053233,0,0.0142211539437431,0,0.00592614431383878,0,0.00823602613993664,0,0.00661021594646845,0,0.000390710644679265,0,0.012161527945121,0,0.000516492935573829,0,0.0115012836306799,0,0.000526176425730197,0,0.0114586357313125,0,0.000661146455177129,0,0.0109471143857317,0,0.000424986663878124,0,0.0119587043836612,0,0.000896687357784936,0,0.0102998519314191,0,0.00158011720582868,0,0.00919647363983387,0,0.00705813643899975,0,0.00681743774712496,0,0.0505713486819968,0,0.00459809863913597,0,0.723561640356228,0,0.00270062375748109,0,0.0009876140526364,0,0.0101027996055329,0,0.00106685294196703,0,0.00994805731913749,0,0.000702534442975295,0,0.01081497865292,0,0.00137836371218048,0,0.00945118848899454,0,0.00151949718296246,0,0.00926870822401357,0,0.00110050969079492,0,0.00988645096176694,0,0.00116842855391152,0,0.00976874467083881
FALSE,0,16.3129101,-4.5406499,COD,"",736.68024,23.4972287499006,0,0,,,,0,0.548833655675093,0.00207422736447444,FALSE,1,-0.0189205581031468,1e-06,7.26691933439418e-06,0.00182255919774935,-0.0184924939559513,1e-06,7.50841269831498e-06,0.00172403226744195,1e-06,8.57451878943378e-07,2.34972287499006e-05,0.00266080510901106,0,1.84517828440964e-06,0,0.00228269217498205,0,2.45486362377942e-08,0,0.00541563695283269,0,2.56610372576759e-08,0,0.00536784758054354,0,8.85702910543481e-09,0,0.00664044834394008,0,4.31620723331601e-10,0,0.012151630615329,0,5.73349811592777e-10,0,0.0114807717346222,0,5.80546801488351e-10,0,0.0114521642906569,0,7.29607278856933e-10,0,0.0109405003768584,0,4.72224240865828e-10,0,0.0119350807479139,0,9.86282766460897e-10,0,0.0103004151299255,0,1.77061659824643e-09,0,0.00916284016381174,0,7.43959292102936e-09,0,0.00687614747441233,0,1.27778993616403e-08,0,0.00617110767806456,0,2.77878421488391e-06,0,0.0021032168496383,0,1.03459987408584e-09,0,0.0102023573884771,0,1.13687886941136e-09,0,0.0100118002940753,0,8.02513132705736e-10,0,0.0107340740605657,0,1.65856421202924e-09,0,0.0092834319661056,0,1.87421241701221e-09,0,0.00905922935332186,0,1.31904989306804e-09,0,0.00971857907017472,0,1.35965277568914e-09,0,0.00965982846141903
TRUE,458,18.818853,-5.038477,COD,"Kikwit - Congo (Kinshasa)",736.68024,19.9309264185304,337399549.92,9128364.2996869,,,,0,0.952207791386515,4.34819102284708e-06,FALSE,2,-0.0147497015483459,458,4750.25399300536,0.00099547399430908,-0.0147103114634943,458,4768.43562395924,0.00098902999371531,0,61.6548915394144,0,0.00235988662869334,458,4512.54956633338,9128.36429968692,0.00100000057586613,0,0.68394780784884,0,0.00580604041769571,0,2.67115756231134,0,0.00442124667173367,0,0.339785676102897,0,0.00667795723832609,0,0.0164070174978393,0,0.0122427426062275,0,0.0217648803711603,0,0.0115700008341753,0,0.0217934144340884,0,0.0115669695315865,0,0.0271432043885383,0,0.0110701224243245,0,0.0180985216759323,0,0.0120048303397737,0,0.0360219749331304,0,0.0104609504071856,0,0.0636292678927746,0,0.00933583702980645,0,0.223419313795406,0,0.00726207123096763,0,0.405536807252489,0,0.00644582620358445,0,8.47461387283561,0,0.00350962458152738,0,0.0460915715403859,0,0.00995772994401878,0,0.0515327358360197,0,0.00973796047020073,0,0.0318740055908854,0,0.0107200625215062,0,0.0683717699129348,0,0.00920257324280817,0,0.0900352698982592,0,0.00870967827505434,0,0.0568815848962388,0,0.00954751412185016,0,0.0635789982754255,0,0.00933731286494688
TRUE,732,20.800089,-6.416669,COD,"Tshikapa - Congo (Kinshasa)",736.68024,15.8067729791362,539249935.68,11570557.8207277,,,,0,27.1128890536661,0.000206947921862038,FALSE,2,-0.0147371901362743,732,7601.31848011282,0.000993424528334571,-0.0147220868385604,732,7612.46113656927,0.000990953800714976,0,77.0089434246291,0,0.00248342010337371,732,7274.27545570188,11570.5578207277,0.00100000109809316,0,0.867526101253958,0,0.00609118675811985,0,10.2579633228712,0,0.00371660320448576,0,0.528245072718988,0,0.00672653388710547,0,0.0254613730719169,0,0.0123362187351881,0,0.0336613224719279,0,0.0116662744902902,0,0.0334216168156229,0,0.0116829611972013,0,0.0412514302343183,0,0.0112013565965279,0,0.0282440858938503,0,0.0120829483955393,0,0.053817470058226,0,0.0106212044761457,0,0.0928512697937736,0,0.00952359363144601,0,0.276797288829534,0,0.00765466271014797,0,0.646888138909725,0,0.00645940607711155,0,3.12684239972038,0,0.00471343179349235,0,0.0855694040816446,0,0.00968043167192169,0,0.0968434640416399,0,0.00944374740374238,0,0.0508836629011622,0,0.0107409514127769,0,0.110643964279792,0,0.00919544772532853,0,0.167875011341038,0,0.00845982178743641,0,0.0963623969041685,0,0.00945315777884576,0,0.118669828803929,0,0.00906755841824475
FALSE,54.424,21.8968697,-6.06113,COD,"Dabou - Côte d’Ivoire",736.68024,11.170600298631,40093085.38176,607948.750652693,,,,0,NaN,NaN,FALSE,1,-0.0153014895574742,54.424,535.618310379797,0.00108834551783682,-0.0152814581284734,54.424,536.621600311472,0.00108488859503776,54.424,449.383204568671,607.948750652694,0.00112407530366409,0,30.5880071491494,0,0.00192401537003807,0,0.0860256600380056,0,0.00622863914732582,0,5.25847990667305,0,0.00273619301531891,0,0.0599033626099681,0,0.00669620180083423,0,0.00279174572770784,0,0.0123635617324253,0,0.00369446842874353,0,0.0116898350148573,0,0.00364826499485903,0,0.0117192953220094,0,0.00449008543123881,0,0.0112426283113482,0,0.00311090373236457,0,0.0120987766446314,0,0.00581910620895154,0,0.0106744993941506,0,0.010026265752978,0,0.00957394506866177,0,0.0280547628748921,0,0.00779322927428918,0,0.0583617309022882,0,0.00673121001648391,0,0.209945387234621,0,0.00521071723393365,0,0.00971710374385126,0,0.00963410567689108,0,0.0111446815380297,0,0.00937357462196696,0,0.00572726721389262,0,0.0107085158652778,0,0.0128232772471088,0,0.00911420866439424,0,0.0211270889301657,0,0.00824804157938874,0,0.0113848077986344,0,0.00933369559866261,0,0.0143942377547295,0,0.0089059661337495
TRUE,195.622,23.447999,-7.000601,COD,"Mwene-Ditu - Congo (Kinshasa)",736.68024,15.4178035747479,144110861.90928,3016061.57089934,,,,0,NaN,NaN,FALSE,1,-0.0146499432348083,195.622,2048.70517213905,0.000979201821773702,-0.0146462718337125,195.622,2049.43885689086,0.000978605965879258,195.622,1839.03579670919,3016.06157089933,0.00100003872026266,0,21.3245452582214,0,0.002438702910005,0,0.147989384583101,0,0.0065900504509933,0,52.8804603934578,0,0.0020336481066541,0,0.138149251200946,0,0.00668136419175931,0,0.00613979419082382,0,0.0124538631607723,0,0.00811289233325826,0,0.0117787637131747,0,0.00792291998821172,0,0.0118347148466514,0,0.00966261745333025,0,0.011374069955838,0,0.00689900635743668,0,0.0121668328927152,0,0.0122969581881464,0,0.0108386530103366,0,0.0207768026549356,0,0.00975930990802929,0,0.0491775898174931,0,0.00821450511145305,0,0.091493023016311,0,0.00725533143977772,0,0.183482684177989,0,0.00631270995014321,0,0.0244222154687546,0,0.00944882576047498,0,0.0289732232602246,0,0.00913136051818754,0,0.0131894196439347,0,0.0106878343720056,0,0.0305459000291233,0,0.0090353351590142,0,0.0633881881600101,0,0.00780788098084447,0,0.0288261377908696,0,0.00914066011683916,0,0.0412373382537914,0,0.00850896480293328
FALSE,0,23.7145596,-7.1637797,COD,"",736.68024,14.703525733175,0,0,,,,0,NaN,NaN,FALSE,1,-0.0160036530787476,1e-06,9.23057266802073e-06,0.00121363620200235,-0.0160243004047236,1e-06,9.21358650123329e-06,0.00121744233711867,1e-06,5.65807259673478e-06,1.4703525733175e-05,0.0013421480999222,0,1.49910373078892e-06,0,0.00175052294227887,0,1.93923058556961e-09,0,0.00661924191333678,0,3.97227524697491e-07,0,0.00228310706089571,0,1.90680042429697e-09,0,0.00664160581077843,0,8.16392305849341e-11,0,0.0124725244331167,0,1.07812280302906e-10,0,0.0117977855487685,0,1.05106420389303e-10,0,0.0118579139613522,0,1.27965762411048e-10,0,0.0114002765399555,0,9.18458874213765e-11,0,0.0121821011455578,0,1.62335072700168e-10,0,0.0108705538561619,0,2.7305764578865e-10,0,0.00979677819944922,0,6.29918362734978e-10,0,0.00828852573503551,0,1.17282989902039e-09,0,0.00731959645598184,0,2.1947214716289e-09,0,0.00645740850660516,0,3.39574746388393e-10,0,0.00937879551277302,0,4.0661843894034e-10,0,0.00904683626432851,0,1.76538322099123e-10,0,0.0106897203780509,0,4.09911960183154e-10,0,0.0090322515850684,0,8.97707897528514e-10,0,0.00772159705881339,0,3.91913729289e-10,0,0.00911372769693848,0,5.85068331298018e-10,0,0.00841187529590341
FALSE,0,25.808239,-9.5610294,COD,"",736.68024,13.7290033806981,0,0,,,,0,0.67257217646651,3.49679881839471e-05,FALSE,1,-0.0155380013621309,1e-06,9.62827768956725e-06,0.00112965177201702,-0.0157906494635998,1e-06,9.40896160861281e-06,0.00117477943734,1e-06,5.833602747512e-06,1.37290033806981e-05,0.00129263915018579,0,1.90978190812842e-06,0,0.00161609884769722,0,1.63419667292423e-09,0,0.00663748895146803,0,1.25022325072656e-07,0,0.00278783561079234,0,1.71124658006892e-09,0,0.00657661103636731,0,6.86681775134733e-11,0,0.0125116207408734,0,9.04484016118428e-11,0,0.0118408940807094,0,8.80620584267451e-11,0,0.0119043834942092,0,1.06867318556141e-10,0,0.0114523785025766,0,7.72772637179652e-11,0,0.0122195251166807,0,1.34869632235475e-10,0,0.0109315524006515,0,2.24222442396259e-10,0,0.00987481253795377,0,4.98234987839813e-10,0,0.00841739739455937,0,9.92081357479718e-10,0,0.00733424169640679,0,1.59283021561138e-09,0,0.00667161195854496,0,3.23183124119814e-10,0,0.00917856822921163,0,3.93698509982266e-10,0,0.00882331778649483,0,1.48405560699971e-10,0,0.01072444041829,0,3.39877695004513e-10,0,0.00908657347564342,0,7.92953105381216e-10,0,0.00767034988269177,0,3.30945980238401e-10,0,0.00913509889888512,0,5.46348530248098e-10,0,0.00826362726249561
FALSE,34.104,26.1216793,-10.6429501,COD,"Ādīgala - Ethiopia",736.68024,24.8194949561825,25123742.90496,846444.055985647,,,,0,99.9552777367342,0.0100694596374929,FALSE,1,-0.0145508034670814,34.104,360.644986133986,0.000963186608339229,-0.0145348216235703,34.104,361.211618425817,0.000960619404124817,34.104,295.329515217391,846.444055985648,0.00100009746550191,0,30.6984454471798,0,0.00157282506087799,0,0.0228323595025546,0,0.00664344797499039,0,0.668259772377006,0,0.00338154081328064,0,0.0250015853294778,0,0.00652394344578905,0,0.000948104746629818,0,0.0125525636724962,0,0.00124498286177904,0,0.0118869660561612,0,0.00121112839914441,0,0.0119526901001185,0,0.00146484520318868,0,0.0115065558698993,0,0.00106673098663385,0,0.0122600633711496,0,0.00183923801835331,0,0.0109945158590662,0,0.00301858887056476,0,0.0099573300772858,0,0.00647304829520688,0,0.00854834276217598,0,0.0140976935224916,0,0.00731600652552166,0,0.0191386975859546,0,0.00688210383992968,0,0.00514964065800215,0,0.00894846022752684,0,0.00637786990834128,0,0.00857370558095555,0,0.00204049094612232,0,0.0107685384418075,0,0.00458592438302437,0,0.00915837282907568,0,0.0111733541132243,0,0.00766420274058533,0,0.00453763957126999,0,0.00917778115861475,0,0.00824803482463607,0,0.00814392189697433
TRUE,531.702,26.733103,-10.983298,COD,"Likasi - Congo (Kinshasa)",769.035105780844,26.9647330329732,408897503.813886,14337202.4830979,,,,0,261.37965942655,0.00136419100669555,FALSE,2,-0.0147055631232694,531.702,5538.33265399459,0.000988254853686031,-0.0146814983186259,531.702,5551.30580358914,0.000984331904355568,0,142.015796169031,0,0.00204905332900203,531.702,5129.82985448937,14337.2024830979,0.001,0,0.364536402023998,0,0.00675573198163867,0,6.63624277333645,0,0.00378125650444855,0,0.451469702317127,0,0.00647283997117845,0,0.0162021013260479,0,0.0125923365789486,0,0.0212442489116059,0,0.011928128687667,0,0.020595627024583,0,0.0120023306934853,0,0.0248184679180105,0,0.0115628688160683,0,0.0182715108762691,0,0.0122932213062825,0,0.0309514334268998,0,0.0110632936208524,0,0.0503160560301729,0,0.0100387415587928,0,0.102288205132206,0,0.00871074861494623,0,0.205326611997304,0,0.00757759768904942,0,0.263445664007701,0,0.00720912209943512,0,0.0966274028910283,0,0.00881049949760178,0,0.122761350221603,0,0.00839862636292126,0,0.0352816733924332,0,0.0107773194780914,0,0.0794522207884159,0,0.00916219190539637,0,0.213263183595262,0,0.00752033893901478,0,0.0806096777671005,0,0.00913572788172524,0,0.16097405480726,0,0.00795553545180602
TRUE,1919.258,27.479583,-11.66512,COD,"Lubumbashi - Congo (Kinshasa)",799.573714742742,39.7575473042145,1534588248.60973,76304990.7239922,,,,0,811.570986872864,0.00145272369881632,FALSE,2,-0.0147427802155513,1919.258,19919.3845303435,0.000994339919463136,-0.0147359960930427,1919.258,19932.4864489733,0.000993229064690942,0,146.742728511385,0,0.00265246949071541,1919.258,19266.7550638142,76304.9907239921,0.001,0,1.29643183450165,0,0.0068298596286764,0,18.157689486059,0,0.00402855779227549,0,1.73871346647731,0,0.00644044849827888,0,0.0600997353350636,0,0.0126237156469584,0,0.0786591838672117,0,0.0119622211756882,0,0.0761343234661283,0,0.0120405303480875,0,0.0914920290787308,0,0.0116060667338004,0,0.0678271492475512,0,0.012321994267596,0,0.113572247832858,0,0.0111149437955324,0,0.183019792438057,0,0.0101032733573987,0,0.359471376685588,0,0.00882731962908976,0,0.70151300751538,0,0.00772244047859197,0,0.852842973144005,0,0.00742656352332165,0,0.389975667591537,0,0.00868468784621234,0,0.505715560084806,0,0.00824480620517249,0,0.131185245378862,0,0.0107990292342601,0,0.293102159147596,0,0.00919513080622324,0,0.83213763161569,0,0.00746315880320901,0,0.302132262712147,0,0.00913949699982798,0,0.658160433742309,0,0.00782159565920334
TRUE,660.101,28.632464,-12.968835,ZMB,"Ndola - Zambia",3250.40761582074,41.2852402761834,2145597317.61088,27252428.391549,,,,0,400.231884838335,0.00342004092343204,FALSE,2,-0.0147034359015759,660.101,6877.18785166416,0.000987907712569211,-0.0147009186309341,660.101,6878.87019339925,0.000987497012075757,0,121.503011728723,0,0.00221371549261757,660.101,6459.45780137977,27252.4283915489,0.001,0,0.436494928213774,0,0.00682406842270044,0,11.575602516862,0,0.00354266830587433,0,0.643557985078842,0,0.00631424859718014,0,0.0199688954220448,0,0.0126464433976439,0,0.0261081059275763,0,0.0119862723066325,0,0.0252329357228575,0,0.0120682877522833,0,0.0302641519208893,0,0.011637334330596,0,0.0225561598590614,0,0.0123420181376666,0,0.0374418915600843,0,0.0111523825150283,0,0.0600058865550503,0,0.0101484669511045,0,0.115068479801651,0,0.00890938933928233,0,0.222251520287743,0,0.00781034584459922,0,0.258905585378652,0,0.00757549348726929,0,0.143277233916719,0,0.00852714750069851,0,0.191154105670177,0,0.00804938105077928,0,0.0437698874576375,0,0.0108094631937614,0,0.0976013615025233,0,0.00920763378729728,0,0.296966788317069,0,0.007370511644417,0,0.102074261385289,0,0.00912548517461948,0,0.245569056295749,0,0.00765604513034508
FALSE,14.792,28.6662197,-13.9224997,ZMB,"Chichaoua - Morocco",3645.71181408799,21.5388427197752,53927369.1539896,318602.561510914,,,,0,39.1977986988931,0.00158208736431635,FALSE,1,-0.0145965432574898,14.792,155.723541469499,0.00097055619259054,-0.0145978003651385,14.792,155.704384215116,0.000970759204133677,14.792,130.48435099778,318.602561510915,0.00100568043039582,0,9.97056933724605,0,0.00168200659232808,0,0.00954222875930186,0,0.00675525457774139,0,0.993771567013812,0,0.00266756107653566,0,0.0150550659042722,0,0.00616644912802103,0,0.000411686690737635,0,0.012666549358137,0,0.000537480491846508,0,0.0120087870613274,0,0.000519231540651556,0,0.0120920371299168,0,0.000621778621322472,0,0.0116639198879847,0,0.000464995474239549,0,0.0123618064641448,0,0.000767397577109281,0,0.0111832388468089,0,0.00122307331509463,0,0.0101878182137788,0,0.00231068977758663,0,0.00897063851709455,0,0.00457868489623366,0,0.0078239043768763,0,0.00505017817177385,0,0.00767203093151834,0,0.00339635861863898,0,0.00830556109191218,0,0.00467318867890064,0,0.00779200140220856,0,0.000900869226254978,0,0.0108302712743422,0,0.00199344899891492,0,0.00923954658341465,0,0.0062765286041902,0,0.00734560858054448,0,0.00210189390431646,0,0.00914217493152233,0,0.00553513617505424,0,0.00753261937942047
